0.052437723,-0.0045682704,-0.006277774,0.4476776,0.590153,-0.020222355,0.10572699,0.9863695,0.9816961,0.015156925,0.014184266,0.98222464,0.012640208,0.9802599,0.9857415,0.98529637,0.98440695,0.9785061,0.98293775,0.014057517,0.98879194,0.011893243
0.017084748,0.009883083,0.0071054725,0.4507618,0.5937908,-0.0013246031,0.033370614,0.98970354,0.9847779,0.019340724,0.022784859,0.018287629,0.01168564,0.019762248,0.9871174,0.010921389,0.016718984,0.01829186,0.0130594075,0.011291683,0.9978299,0.008708537
0.08602318,0.015916344,0.0036711001,0.45144612,0.5914489,-0.013602733,0.04754615,0.9917701,0.9798961,0.014047533,0.9895202,0.9954183,0.01647541,0.9811665,0.9900892,0.013962984,0.013857424,0.9920666,0.020601392,0.01900968,0.99133646,0.008587211
0.12734973,0.012855645,0.03848284,0.44830072,0.5934669,-0.00028468744,0.16673711,0.9907074,0.014912128,0.0175592,0.019401371,0.9891063,0.9847393,0.017104626,0.012816727,0.9900243,0.02153945,0.0180341,0.98457575,0.99405336,0.01954192,0.0087429285
0.13643694,0.017116593,0.0041181664,0.4480086,0.5970006,-0.0011971755,0.10866925,0.98851496,0.010370374,0.99773717,0.010714769,0.99156225,0.017520517,0.0089327395,0.01928109,0.017692208,0.9922302,0.015009731,0.021558732,0.014503509,0.9862732,0.013022989
0.14885566,0.00695453,-0.0015730421,0.44392356,0.5960103,-0.0142335305,0.13770267,0.9835579,0.012199283,0.9973328,0.013234258,0.01619932,0.98838943,0.019591838,0.019830406,0.016637743,0.98795974,0.9848864,0.015235245,0.99334335,0.021811336,0.008189768
0.06954539,0.018985424,0.003933714,0.44035405,0.59654486,-0.009659962,0.041838795,0.98629606,0.010280639,0.98946226,0.98530734,0.98991424,0.014989078,0.9843308,0.996415,0.016833842,0.019192219,0.014117092,0.014399439,0.018006742,0.9899347,0.013953716
0.12964395,0.012872037,0.010133405,0.43530938,0.60047007,-0.02833854,0.13323554,0.98434085,0.9895636,0.018132359,0.9897313,0.015648007,0.012376875,0.01889196,0.9884608,0.9916066,0.015438408,0.9928266,0.019511312,0.015137106,0.99090636,0.010799617
0.03526354,0.019678643,0.0068717706,0.44002503,0.5984503,-0.015224915,0.056701064,0.97543657,0.9855151,0.98205495,0.9899167,0.9860885,0.99182343,0.016744524,0.020314395,0.9857352,0.9881433,0.9885359,0.98216146,0.99311537,0.017129064,0.013504475
0.23097432,0.019592347,0.0007683703,0.4421571,0.6056645,-0.033332802,0.17128545,0.9875229,0.98162216,0.01591131,0.013384819,0.018499732,0.017603785,0.0123429,0.019906074,0.01952666,0.9836328,0.9784576,0.98087215,0.98819226,0.013457745,0.02231279
0.024986923,0.016148271,-0.007385617,0.42798543,0.60247654,-0.03127034,0.11006388,0.9898292,0.011749864,0.016892135,0.022425145,0.01706487,0.99465287,0.017544687,0.015955508,0.98534817,0.99079776,0.009839892,0.013017803,0.98825103,0.013135821,0.022320092
0.17419136,0.019487895,-0.009872449,0.43341634,0.6057298,-0.026117112,0.08102694,0.9884343,0.009298176,0.018865377,0.9906203,0.019293785,0.9941498,0.9864539,0.98762894,0.015533328,0.9854777,0.007234931,0.9898436,0.9902081,0.011759579,0.019460618
0.2403552,0.021353168,-0.0023385775,0.43103898,0.59822613,-0.025733592,0.44656673,0.99146444,0.013233244,0.020789474,0.022205055,0.01624474,0.98992336,0.98369324,0.013254285,0.9792682,0.9932555,0.011128545,0.0220128,0.9832522,0.014748186,0.018156886
0.14366889,0.01794451,-0.0012021546,0.4283134,0.5894707,-0.012716779,0.06710833,0.983979,0.9927211,0.018268436,0.015368193,0.9936358,0.9914354,0.009547383,0.98329103,0.017283559,0.9882307,0.0109090805,0.9930657,0.015690535,0.99183226,0.014644474
0.06931856,0.017062014,-0.0014980272,0.42660755,0.5853302,-0.009563597,0.05429405,0.020277947,0.9824748,0.9908446,0.017532885,0.01962626,0.9860612,0.9846093,0.0151715875,0.98054016,0.9910356,0.9783764,0.98929715,0.013505727,0.99762225,0.00972864
0.082574576,0.020485314,-0.00037274932,0.43338388,0.59234315,-0.014763223,0.25388998,0.99041647,0.016287148,0.9873564,0.009067565,0.019007236,0.9913294,0.98383534,0.010393202,0.98775136,0.9885857,0.0119411945,0.014677584,0.014272988,0.9928797,0.00955537
0.1363844,0.015844053,-0.0021260597,0.44049412,0.5957454,-0.0027541784,0.030208677,0.9918269,0.9814242,0.9840566,0.9825889,0.016983122,0.99159265,0.009745449,0.014084399,0.016599655,0.9842116,0.9831438,0.015462518,0.99472857,0.022553831,0.009730607
0.066182375,0.016234025,0.0023403314,0.44350636,0.59764934,0.0024690575,0.101162285,0.9920325,0.013121724,0.015931338,0.016078115,0.012308717,0.9891436,0.9880837,0.99340844,0.015315026,0.020096868,0.016186714,0.017487735,0.019761622,0.9859137,0.0154308975
0.075814605,0.015518697,0.0071132896,0.4475434,0.5986306,0.002583878,0.077600986,0.9931982,0.0090507865,0.9887823,0.98826164,0.9882575,0.01489532,0.98564,0.013523668,0.9911866,0.9897381,0.9852819,0.98532665,0.99650294,0.016104281,0.010304719
0.0791257,0.018982697,-0.007478562,0.44656855,0.59632677,-0.007657012,0.07335636,0.99343115,0.014936298,0.02172935,0.01515007,0.01371631,0.016993135,0.019272506,0.013140649,0.993629,0.98945105,0.012739629,0.012345731,0.9892945,0.011149317,0.01814121
0.023653924,0.0069793034,0.0039375434,0.44563922,0.5962146,0.015111426,0.06398386,0.988213,0.01345107,0.021026254,0.017313004,0.014306545,0.992658,0.9891192,0.015996665,0.9884348,0.98103637,0.9837955,0.9889319,0.014752746,0.9865372,0.014223009
0.12470591,0.0040070363,0.00041772096,0.4461477,0.59930575,0.0015752051,0.052576274,0.021035641,0.008505553,0.9914031,0.99348634,0.019406587,0.9889256,0.98380876,0.012200475,0.02057305,0.015160263,0.013967365,0.98178816,0.9883901,0.021695435,0.010626942
0.039134562,0.007687824,0.008094455,0.4469847,0.5951303,0.0041552945,0.09729585,0.99490047,0.017523259,0.023007542,0.015377551,0.9870663,0.019995332,0.010602117,0.009809911,0.9907811,0.9892615,0.018079787,0.019409984,0.012750357,0.98972905,0.016376466
0.043822616,0.012246056,0.002035793,0.45119822,0.5932482,-0.00051267695,0.037725598,0.99468297,0.9853419,0.020258456,0.021840245,0.01900354,0.98821056,0.99117565,0.98763955,0.98551124,0.9838307,0.013675064,0.9908167,0.99459743,0.019136071,0.015279442
0.12690035,0.0062496834,-0.013784128,0.44013193,0.5857515,-0.006093882,0.16839251,0.99050033,0.98537374,0.01121977,0.9909463,0.01542598,0.99204683,0.9800625,0.9840318,0.01497063,0.016037673,0.012429476,0.990621,0.9871,0.0124361515,0.020009667
0.010756284,-0.00873993,-0.01927327,0.023761928,0.017253637,-0.015597344,0.010694265,0.023905993,0.013611555,0.0148460865,0.022938728,0.0123027265,0.019416302,0.016918123,0.013636023,0.010634959,0.018701494,0.017434657,0.01714179,0.016733915,0.01341185,0.019549817
