0.033081263,-0.0005755433,-0.012372364,0.019616127,0.21068364,-0.02705389,0.18573248,0.99046576,0.97512007,0.014401764,0.013940543,0.97185826,0.01232034,0.9726155,0.9827112,0.013466328,0.0117844045,0.98705,0.016568214,0.018007994,0.9708559,0.010508984
0.066298544,0.0011028722,-0.0060147513,0.031098753,0.22811106,0.001522825,0.040630043,0.99035084,0.010952055,0.98465693,0.9853018,0.015282452,0.9834683,0.9866282,0.008404136,0.98169565,0.016543418,0.014552593,0.010213494,0.9969405,0.012142092,0.012200177
0.14148998,0.0044218614,0.0031758999,0.027611554,0.22713709,-0.020481246,0.16668946,0.9906857,0.011625946,0.9932879,0.016729832,0.012926638,0.9883952,0.9788401,0.9839263,0.98246413,0.9810788,0.9852067,0.98767865,0.9856014,0.012246877,0.017342925
0.10528186,0.0046500806,0.009537251,0.030945927,0.22103149,-0.014826126,0.1172114,0.9926791,0.01057452,0.01794967,0.9836751,0.98987985,0.9828157,0.009820372,0.9863664,0.010912001,0.020081848,0.010335207,0.9774673,0.010050803,0.99114186,0.014503568
0.10478178,-0.0094097415,0.01296473,0.032441467,0.22429684,-0.010307278,0.106163144,0.9916054,0.008883148,0.020140767,0.021338135,0.9832653,0.9842367,0.98186255,0.98744315,0.013674915,0.99049735,0.97981775,0.018639684,0.0093247,0.9912244,0.006637484
0.30842695,-0.012337724,-0.0025380733,0.03429708,0.22011212,-0.015863445,0.42448038,0.99538994,0.008052111,0.9811267,0.02270779,0.016346246,0.97936755,0.013806552,0.013337642,0.9873035,0.9895693,0.0110094845,0.010083616,0.02054748,0.9911861,0.011799395
0.20034084,-0.003564963,0.0036593254,0.03841266,0.24326599,-0.0077903336,0.15614563,0.993332,0.9834519,0.019431472,0.9767835,0.9909142,0.98559403,0.008417845,0.9853401,0.9925206,0.009403437,0.9853865,0.98272467,0.014827132,0.99069965,0.012953967
0.26865304,0.00034998875,-0.0013832314,0.041380852,0.24231195,0.0053907875,0.33470958,0.99444616,0.9789808,0.97305024,0.022224575,0.013484567,0.9818672,0.9829644,0.01902768,0.988008,0.010077447,0.017429173,0.017822087,0.0118153095,0.99545455,0.012270957
0.027023077,0.0005429389,0.007190412,0.03562364,0.22435221,0.006116643,0.10484004,0.99427545,0.98007894,0.013389707,0.006837189,0.01663515,0.017600507,0.014066249,0.9798003,0.9886261,0.98441833,0.98831344,0.9884546,0.02244389,0.98906314,0.013489813
0.21451646,0.0032892078,-0.01965373,0.034121186,0.23838273,0.008010554,0.1903247,0.9922098,0.010941446,0.9877727,0.9919559,0.012305826,0.9837097,0.98781097,0.016117781,0.00885275,0.98207855,0.016352415,0.016717076,0.014502555,0.99520135,0.015760541
