0.024079949,-0.0011578745,-0.00061137544,0.34159175,0.4837132,0.003236942,0.017575055,0.98409283,0.01322493,0.973786,0.010688305,0.98144054,0.014232039,0.9690119,0.9781383,0.016077459,0.9800464,0.97811013,0.016622365,0.9726514,0.01631257,0.014886826
0.1677272,0.006848486,0.008156384,0.34289873,0.4918778,-0.0029224968,0.12045562,0.9940338,0.010572612,0.9823943,0.014291793,0.019279748,0.9812377,0.015856683,0.9781383,0.0143170655,0.9911219,0.0128673315,0.020691335,0.02018103,0.018589437,0.020246506
0.036444813,0.014036082,0.014142664,0.3433823,0.48336416,0.0097074285,0.09012964,0.9898435,0.9811249,0.01796034,0.012511373,0.9894227,0.98654366,0.9749733,0.9802494,0.01285699,0.9850768,0.012113333,0.026100397,0.020411521,0.9898465,0.01805529
0.21941423,0.015425616,0.013035961,0.3438636,0.49337587,0.014410909,0.15205765,0.9882445,0.01301676,0.9826617,0.019316673,0.98665327,0.9875213,0.0142630935,0.01338014,0.01527667,0.023822308,0.014664024,0.021018386,0.99243665,0.02274552,0.014100552
0.1478321,0.00094471854,0.0116595235,0.34212196,0.4929635,-0.0041018603,0.08344334,0.9910742,0.013234198,0.018895,0.014626712,0.019196302,0.9827063,0.9807117,0.9817978,0.9807081,0.9816396,0.98900723,0.020216584,0.024935544,0.9829892,0.01496619
0.020226866,0.015697867,0.0046257754,0.34364215,0.46533576,-0.006249051,0.20729917,0.9886575,0.9790162,0.99206084,0.015599072,0.022258312,0.022337824,0.9858178,0.014939696,0.016872287,0.017969012,0.017494828,0.014447838,0.9911957,0.019717753,0.011565
0.21185926,0.02432983,0.0052663437,0.345221,0.4730371,-0.003621977,0.056768596,0.98628163,0.013335347,0.97991824,0.015643775,0.02199182,0.017240256,0.9895953,0.9770858,0.98827803,0.017829686,0.020047963,0.01946187,0.98775244,0.016423643,0.016073644
0.081030965,0.021037797,-0.0050016157,0.34430093,0.47596776,-0.019849692,0.15044591,0.98964363,0.015682489,0.020118594,0.98715585,0.017926186,0.021891147,0.9875547,0.016019702,0.981055,0.015019476,0.01984641,0.0239003,0.020472348,0.9848174,0.014526635
0.20259124,0.020972254,0.0007661811,0.34885222,0.46734846,-0.007019714,0.1904675,0.9863213,0.023239225,0.01902917,0.9893433,0.014249593,0.9831733,0.9877939,0.016001165,0.021840423,0.017235726,0.018136114,0.9824325,0.9870063,0.022463173,0.0103572905
0.09179774,0.018745422,0.009245587,0.35289764,0.4808497,0.019820841,0.1507645,0.9912018,0.011501491,0.9834575,0.9858099,0.9783097,0.9851234,0.98349994,0.9832427,0.01709956,0.9889611,0.9880035,0.019078225,0.012854725,0.98591053,0.014335781
0.07114118,0.021865236,0.0072658085,0.35054678,0.47580954,-0.00751599,0.054927975,0.9898878,0.013449073,0.020639032,0.97718453,0.013636351,0.013887137,0.97574973,0.9795848,0.014973491,0.9864367,0.9791995,0.978899,0.018635064,0.9898548,0.0091712475
0.04311511,0.021847676,2.9027053e-05,0.35251105,0.47587636,-0.0131910145,0.029259145,0.99299055,0.012893587,0.021536857,0.021614105,0.011051089,0.98767155,0.01721561,0.9794558,0.011690885,0.98286116,0.011590928,0.98020387,0.012036413,0.98962057,0.010469288
0.02248615,0.018631287,0.0052157394,0.3484406,0.48026454,-0.008327673,0.06377509,0.9889374,0.97534966,0.01998359,0.98716605,0.98595446,0.018411458,0.97859114,0.981421,0.012334913,0.9823524,0.011695266,0.9819951,0.016465515,0.9914738,0.009388834
0.17244956,0.021989523,0.006447887,0.33963293,0.48385173,-0.00026429186,0.085493386,0.9943435,0.01650092,0.017356247,0.9892087,0.013138354,0.01669541,0.025684685,0.013686657,0.0115944445,0.015860885,0.015748024,0.021710664,0.016367257,0.9897224,0.011823446
0.21495858,0.025967259,0.0057909423,0.33707294,0.47446054,-0.010000825,0.15257895,0.99375725,0.015193373,0.021323204,0.9844892,0.018171996,0.022573858,0.9844869,0.9786918,0.98066074,0.012301683,0.9817089,0.98495215,0.019153416,0.9847387,0.010366023
0.053804636,0.02411575,-0.0037020454,0.32789466,0.47535327,-0.0011702847,0.11133388,0.99337363,0.01567787,0.020573497,0.01780203,0.9841988,0.9825438,0.98773146,0.013995737,0.976205,0.9823246,0.018732965,0.97862,0.016557306,0.9857239,0.009055257
0.11656439,0.024383511,0.01831425,0.3338404,0.4504598,0.008522344,0.054296404,0.990332,0.017189145,0.022602767,0.01990524,0.98952645,0.015895158,0.016088635,0.014375776,0.020338774,0.013848633,0.014175206,0.024573565,0.017106265,0.9881856,0.008230805
0.044670492,0.028994298,0.010830991,0.32994887,0.44204256,0.017344415,0.03336537,0.9838948,0.016225874,0.02237603,0.019448817,0.02325806,0.01577866,0.019459546,0.023535013,0.018231243,0.98477185,0.01251635,0.9837611,0.020417005,0.98676705,0.009523809
0.031491607,0.021473113,0.019253511,0.32841778,0.44911456,0.011534252,0.047369838,0.021455765,0.015404642,0.022731751,0.025561213,0.016293138,0.99408853,0.01342392,0.98612845,0.98959196,0.020712823,0.015019625,0.98032683,0.015371472,0.98673785,0.009016663
0.029898643,0.022033822,0.008928737,0.33171052,0.45177215,0.0044301655,0.027283281,0.99006695,0.019100279,0.99034095,0.98772764,0.020785391,0.9898658,0.009549767,0.9783093,0.016052186,0.9763274,0.98763394,0.020090818,0.013802558,0.98689926,0.01136747
0.038039148,0.0185387,0.0043449025,0.3305055,0.45206732,0.003003763,0.06618789,0.9809829,0.0149669945,0.023291498,0.016856879,0.98406553,0.9871237,0.013955981,0.022954315,0.01750815,0.022016585,0.016784847,0.98156697,0.017229438,0.98315597,0.010057658
0.14964965,0.021286752,0.013281828,0.33118954,0.45733985,-0.0038619242,0.074214876,0.98934114,0.013905942,0.020009428,0.020147026,0.9812661,0.018082649,0.013389617,0.017195314,0.99016726,0.013262123,0.98808527,0.016792983,0.014423519,0.9873775,0.01338461
0.1593166,0.027154975,0.017251173,0.33564997,0.45835003,-0.0052674194,0.1981782,0.98501015,0.016808122,0.019026637,0.020471126,0.019424587,0.9819396,0.9864893,0.024118185,0.019890219,0.97962546,0.9836632,0.013863742,0.023693293,0.9869095,0.011781096
0.13889843,0.03129261,0.009355647,0.33850378,0.46212488,-0.004733746,0.042990476,0.9919862,0.98282397,0.9923103,0.018567115,0.9829593,0.023275077,0.016390115,0.98266363,0.02025339,0.984241,0.97872084,0.014202774,0.99216866,0.018743575,0.014320463
0.030998796,0.019897176,0.009651371,0.33464772,0.45811743,-0.0038143906,0.093064815,0.9891889,0.015029281,0.98181695,0.9871168,0.017284602,0.01323989,0.9900565,0.016398996,0.012005866,0.9801739,0.9810235,0.014274895,0.98816645,0.015273839,0.022623211
0.015212417,0.00019036628,-0.004213831,0.021602333,0.020233631,-0.028103402,0.011548728,0.020397037,0.012855858,0.019916534,0.011151522,0.00996843,0.023504227,0.019666642,0.010292202,0.015577525,0.014905602,0.010017812,0.013426542,0.022464246,0.015357941,0.019726545
