0.025832862,-0.021993248,0.0058992403,0.146094,0.48146215,0.0015983601,0.11295113,0.98454756,0.9790952,0.016813666,0.021974891,0.016923726,0.98530376,0.97808254,0.97848225,0.015215397,0.9823489,0.9810685,0.9825832,0.98338103,0.010724366,0.015721858
0.07597524,0.0019278339,0.012248886,0.1412484,0.47628102,0.009383623,0.032443166,0.98793584,0.013299912,0.021795988,0.020330578,0.988222,0.99106705,0.977663,0.0140506625,0.012544185,0.019701779,0.9784338,0.98349,0.9869787,0.013616085,0.017071098
0.06962845,0.012044528,0.022450166,0.13652998,0.4784799,0.026604513,0.120604575,0.9888032,0.016703665,0.022214562,0.9855143,0.017994404,0.98421276,0.012112886,0.013943702,0.9892415,0.9928124,0.021675885,0.015745401,0.014528811,0.99256307,0.015710354
0.027716577,0.005441545,0.023621274,0.13318285,0.47939143,0.028404841,0.05971518,0.9902247,0.010933459,0.99547666,0.023441046,0.012516767,0.01981476,0.9898289,0.99249053,0.017193615,0.9883307,0.013082713,0.99003685,0.018411815,0.9934175,0.009275883
0.094344705,0.012166833,0.018841378,0.1343357,0.47045323,0.015976306,0.046082318,0.9860722,0.019960284,0.023818225,0.98314303,0.023952663,0.015658498,0.99200034,0.9864837,0.9794878,0.9939022,0.010861248,0.9840637,0.01208061,0.9927125,0.011687756
0.09708455,0.016102405,0.018420773,0.13043472,0.47024,0.006025052,0.2520358,0.98955834,0.0130997,0.9874613,0.023305476,0.9888878,0.017445624,0.98512006,0.98472,0.011200249,0.9848299,0.016485482,0.015330076,0.014549941,0.9958068,0.01240775
0.30630428,0.012732917,0.023621755,0.12739664,0.4659778,-0.0048460397,0.28749824,0.9871324,0.016122133,0.024553537,0.985556,0.9930929,0.9841782,0.98683953,0.010224342,0.9800978,0.01516363,0.9934001,0.015895218,0.017038405,0.9928897,0.013709009
0.066740155,0.014843147,0.015194842,0.13447055,0.46784586,0.009700067,0.1656824,0.98952276,0.01644674,0.9870007,0.017586201,0.98410624,0.9850603,0.97244805,0.98417467,0.027204067,0.012123078,0.9959358,0.98039985,0.021184623,0.98876935,0.010912567
0.11231789,0.018475791,0.014392903,0.13095412,0.47122392,-0.002155003,0.03757453,0.9944114,0.012714088,0.023385227,0.013292015,0.99017596,0.97773767,0.98351145,0.0138943195,0.020783186,0.019641489,0.9896664,0.014131486,0.9886627,0.018586338,0.011945486
0.019895762,0.016798493,0.01815598,0.12857473,0.4743476,0.005356485,0.16763774,0.99553674,0.013963908,0.022830963,0.017520279,0.98928696,0.00953728,0.978325,0.008461088,0.9946035,0.9962057,0.0158858,0.016093045,0.019022048,0.98910767,0.015574008
0.13720387,0.014061265,0.017802909,0.12800309,0.47272357,0.01622925,0.04381317,0.9945948,0.98627853,0.9880588,0.02253282,0.018603027,0.98007774,0.99016607,0.013893634,0.023250908,0.9879293,0.013048649,0.98838973,0.017971516,0.99207914,0.008865267
0.017381698,0.025801327,0.019609695,0.1261186,0.47369885,0.014175053,0.07314032,0.99414253,0.9874505,0.015226722,0.98263156,0.99327826,0.014400065,0.982746,0.9904739,0.018829256,0.018770427,0.98419833,0.9934038,0.014391303,0.9923407,0.010819852
