0.030073345,-0.030725632,-0.015422445,0.44714823,0.83177036,-0.031611074,0.034647673,0.98558235,0.009843677,0.98691237,0.008986205,0.013354242,0.98159194,0.98598695,0.9826034,0.010266483,0.98164237,0.01218918,0.015656203,0.0103906095,0.9827113,0.011820525
0.08588341,-0.0045425543,-0.018672343,0.4426206,0.81978846,-0.055218257,0.06512606,0.99173737,0.984187,0.9902088,0.00827527,0.990309,0.014439106,0.98289406,0.97732306,0.011776686,0.016041428,0.9796747,0.9877038,0.9940715,0.016548455,0.009272069
0.018897086,-0.0047689117,0.022131229,0.43753475,0.8149581,-0.019021014,0.042805165,0.98785365,0.98102325,0.008631289,0.98463684,0.016878396,0.016157746,0.0172441,0.012115449,0.01202786,0.98675114,0.018752784,0.98201126,0.9894545,0.012162745,0.018384635
0.044861466,-0.010511394,0.0076624556,0.43710032,0.80302584,-0.018435856,0.048279673,0.9870139,0.9822806,0.010332435,0.018455684,0.0123972,0.9915956,0.9912391,0.012551963,0.9946213,0.014872521,0.011056632,0.017865866,0.98821867,0.010518283,0.018619865
0.103120655,0.005424771,0.0077816215,0.4341373,0.81241965,-0.028344471,0.059815496,0.9860213,0.9758278,0.0118742585,0.017304748,0.98966956,0.9896015,0.9885247,0.9825974,0.98333067,0.98123264,0.99078155,0.9820864,0.98961294,0.014487684,0.015047431
0.07023996,0.0028289915,-0.008551955,0.42947376,0.80594385,-0.029386837,0.29558188,0.9858269,0.008085251,0.9883907,0.9933648,0.015205443,0.9831312,0.9808943,0.98159164,0.012903839,0.010130942,0.9852178,0.015825033,0.012022942,0.9908819,0.012483716
0.27278888,-0.014271644,0.00038202436,0.4352622,0.79348695,0.012130858,0.20519999,0.9857469,0.01451081,0.98860633,0.98027635,0.011209279,0.98963916,0.009925753,0.011765569,0.9827446,0.98927397,0.011367738,0.013726383,0.01646316,0.99397516,0.0075975657
0.07116571,-0.014957174,-0.008699309,0.42879656,0.8023822,-0.020546032,0.15517223,0.9881716,0.018737525,0.021848947,0.012375563,0.010338396,0.9860888,0.010523826,0.98641396,0.016347826,0.9839618,0.0051457286,0.98372144,0.013962567,0.99554133,0.008376956
0.02774465,-0.0046857037,-0.015947219,0.4263751,0.80013466,-0.017259598,0.027472377,0.018260986,0.014818817,0.9939829,0.015734017,0.020702928,0.01508224,0.98546875,0.01550445,0.9848181,0.9866613,0.98250794,0.019026041,0.008374989,0.99634665,0.009174198
0.09355274,0.0040648757,-0.021198355,0.41461185,0.80967706,-0.016809976,0.11325744,0.99269277,0.020207912,0.9906013,0.009668022,0.99062884,0.98268914,0.98718375,0.97734535,0.9820241,0.97365695,0.00814423,0.9869767,0.01390481,0.9921997,0.0109188855
