0.011267602,0.019594612,0.011840713,0.22554305,0.41893673,0.009929962,0.03381446,0.022727102,0.01984778,0.020011127,0.97427094,0.97675323,0.01731503,0.019781709,0.018363714,0.02008143,0.96955764,0.974301,0.016839832,0.020826668,0.9902393,0.017303348
0.033973098,0.027163645,0.024305565,0.22805336,0.42176896,0.021221269,0.0817143,0.9926484,0.9909431,0.9872911,0.9811159,0.014141738,0.9829883,0.98693204,0.020503253,0.98157656,0.9820448,0.016906261,0.016287565,0.023229808,0.99309784,0.012376726
0.01734972,0.04220459,0.030717535,0.22828576,0.41721636,0.028630314,0.022982478,0.029220104,0.977185,0.97920847,0.9806894,0.9798012,0.9832481,0.015386075,0.98061836,0.9852209,0.01522553,0.9794381,0.027519643,0.02320519,0.99038595,0.014354557
0.020899117,0.031388905,0.02789002,0.22568077,0.41950813,0.00728901,0.019876063,0.9874904,0.9743468,0.9747814,0.973389,0.9812705,0.02255398,0.020127267,0.024711072,0.019557804,0.9852673,0.022240818,0.016519397,0.024618179,0.99201906,0.014031559
0.015946329,0.025248338,0.03204102,0.2224904,0.4184366,0.019316679,0.029530346,0.99559665,0.012535214,0.011952996,0.014202982,0.01812753,0.9829302,0.982992,0.9804577,0.022529513,0.9819699,0.97717774,0.027365744,0.02395606,0.98822856,0.012785196
0.024599433,0.024795251,0.031798143,0.22349909,0.41952106,0.0397316,0.019546807,0.98656344,0.9809808,0.98500985,0.9823214,0.97981715,0.9703759,0.012533903,0.020269006,0.98245066,0.98285425,0.015088707,0.01696828,0.023419887,0.9896459,0.014883727
0.025343388,0.023631511,0.0147435395,0.2237581,0.4234465,0.013621008,0.040090024,0.028918952,0.9799718,0.9758773,0.97893155,0.9786292,0.014386982,0.011321813,0.98960614,0.98356986,0.97748667,0.012628496,0.9912891,0.027012825,0.9886732,0.012994856
0.022281498,0.020194488,0.02056018,0.22561595,0.42236856,0.008008215,0.023751497,0.98506445,0.97703886,0.01860103,0.017645687,0.984885,0.01686567,0.019713908,0.9855833,0.01583141,0.9865681,0.015569925,0.9865505,0.01843068,0.98783183,0.012144893
0.018983454,0.02072654,0.03449664,0.22620955,0.42345077,0.023183068,0.027072132,0.9875275,0.012837946,0.018002987,0.020689368,0.9858899,0.9789473,0.9874628,0.01788959,0.01340735,0.98981,0.97507024,0.98600125,0.01628536,0.985354,0.010737777
0.031024367,0.024384761,0.018588226,0.23725256,0.43131363,0.010801149,0.031943172,0.9863768,0.011361957,0.9917264,0.9868687,0.9786776,0.98142004,0.9822435,0.9811505,0.021835089,0.98694134,0.01779762,0.97981685,0.018371522,0.98871636,0.009760171
0.013706297,0.022480268,0.05276207,0.23390108,0.4272712,0.016275132,0.022518814,0.9861562,0.0138475,0.9907398,0.98208725,0.017261863,0.97882366,0.982576,0.024759144,0.021800637,0.021100998,0.020242393,0.022554964,0.016293943,0.98480314,0.01164031
0.017385334,0.022700354,0.05540349,0.23479179,0.4293502,0.026701115,0.030136377,0.9899346,0.016676873,0.9853711,0.014733285,0.9769867,0.9828788,0.98049164,0.015740693,0.02464348,0.02225867,0.9857894,0.985357,0.9818241,0.02143237,0.011898965
0.016297847,0.024888624,0.030012947,0.23624954,0.42967445,0.011905037,0.024603635,0.98923874,0.9769366,0.022678584,0.019192427,0.0272699,0.01700601,0.016647369,0.019472659,0.024748653,0.9918631,0.017766863,0.97949123,0.0122201145,0.9879497,0.016935557
