0.026809037,0.008603726,-0.0061334977,0.11263108,0.4058712,-0.004418558,0.06956732,0.9840777,0.0115047395,0.9846244,0.9761299,0.97959316,0.9826185,0.012647629,0.98038304,0.98253214,0.9849406,0.009504586,0.98829544,0.013439953,0.97761,0.010356247
0.05104947,0.021403825,0.0037958028,0.10885543,0.41644257,0.00056916184,0.03887242,0.9923122,0.01775086,0.011070281,0.9825188,0.010539651,0.98610944,0.010198206,0.020484447,0.010140806,0.9902519,0.009475857,0.99051493,0.9889145,0.017558515,0.010736495
0.04784161,0.019021364,0.01933278,0.11064443,0.40569595,0.013764431,0.10274178,0.9891448,0.9816624,0.98607373,0.9864068,0.008273482,0.99251807,0.013712466,0.01864615,0.015916467,0.9883007,0.976133,0.987069,0.9874069,0.014968365,0.01941821
0.19169864,0.020103652,0.012331651,0.11530152,0.40075144,0.0041975053,0.16869694,0.9900775,0.018584967,0.9828223,0.9771807,0.008686662,0.987726,0.97939384,0.023618072,0.018845141,0.020023018,0.015589297,0.012133509,0.013337702,0.993068,0.017377943
0.17479202,0.01601551,0.016852662,0.11371991,0.3946906,-0.0044407477,0.30088776,0.9854319,0.9837092,0.9880866,0.0105142,0.009691268,0.9789288,0.0122050345,0.9831481,0.9885104,0.986151,0.9887801,0.017933518,0.014843851,0.9903474,0.012236983
0.15774229,0.025912203,0.029169664,0.11404386,0.40245134,0.0025469507,0.061063796,0.99125075,0.009409398,0.98476416,0.9806092,0.98941314,0.012600392,0.9827311,0.98747456,0.9842371,0.010070294,0.9842112,0.98578185,0.99492455,0.015972823,0.013293177
0.033331662,0.019079475,0.017245838,0.11537659,0.3929391,0.000462941,0.13176668,0.99157655,0.013603777,0.018913418,0.9836693,0.009314686,0.9837756,0.9863076,0.98312616,0.9869255,0.013771981,0.01771903,0.014174551,0.98615587,0.011819929,0.020744264
0.118202984,0.007071217,0.010574119,0.12043062,0.3979036,0.0069116373,0.10510296,0.9916798,0.011674345,0.98398167,0.9833818,0.012909532,0.9793743,0.97719043,0.97998464,0.98277235,0.9885601,0.98902154,0.9924197,0.013909072,0.98486596,0.013828367
0.065791816,0.01820395,0.016184777,0.12055504,0.40422225,0.0031467432,0.07229525,0.9903095,0.015440673,0.021995664,0.012563139,0.011949569,0.98412895,0.013678253,0.01657629,0.015912056,0.98574185,0.98230004,0.98183995,0.011442125,0.991263,0.010356128
0.0656586,0.015928887,0.007128331,0.12865847,0.4133046,-0.0030329945,0.14524165,0.9869083,0.014573932,0.022369027,0.017591149,0.02319631,0.016177356,0.9771151,0.98925924,0.9843931,0.015603751,0.97957253,0.007168263,0.013880551,0.98863566,0.009922594
0.10955435,0.011742213,0.0066364342,0.11897829,0.41491717,0.00021426241,0.06449607,0.022025436,0.0154033005,0.99253714,0.014346719,0.99136126,0.98853517,0.012421191,0.9841837,0.016329646,0.9803488,0.98591155,0.011562467,0.01837343,0.9924302,0.009236723
0.026692688,0.016977942,0.0069896183,0.11561662,0.42393595,0.01204749,0.104772896,0.9933932,0.020977229,0.021963835,0.011502087,0.9899959,0.9871175,0.012908697,0.015330017,0.9765371,0.99100363,0.97984,0.9874722,0.019703776,0.99075013,0.01131919
0.109434664,0.009580057,0.007776605,0.11588547,0.41924322,-0.0034803394,0.025005817,0.9870428,0.015586078,0.023941904,0.022675663,0.015900165,0.98227835,0.97809166,0.99301434,0.012111127,0.97916996,0.013084501,0.020774782,0.0179497,0.98763335,0.009699732
0.055414826,0.0036318984,0.006251906,0.10805628,0.42138943,-0.0069995276,0.19368961,0.9889835,0.017870486,0.020165443,0.98950934,0.98376286,0.017341912,0.011030823,0.9889232,0.010218173,0.016290724,0.015346557,0.018058538,0.99228704,0.01757589,0.0097053945
0.1839419,0.0141565185,0.0003816277,0.10215837,0.421022,-0.006701256,0.09954214,0.99196124,0.014413387,0.9901612,0.9911751,0.014809281,0.008618116,0.988642,0.98429966,0.9810317,0.99296784,0.012737125,0.9883528,0.020201594,0.98406684,0.021233737
0.16292483,0.008572947,-0.00079562445,0.10606283,0.41819552,-0.0023899695,0.22271973,0.9934031,0.011285514,0.9900429,0.98591864,0.9817103,0.022784203,0.02011928,0.016731024,0.0157592,0.9861245,0.017424494,0.015539765,0.989808,0.019289047,0.010599971
0.02978903,0.008276734,0.002194868,0.105977535,0.42074952,-0.0015818132,0.0722093,0.99309117,0.010387063,0.018507987,0.98777264,0.015325904,0.9799733,0.98954237,0.015409738,0.99047804,0.014577746,0.98770857,0.018594861,0.019088626,0.9855478,0.017836303
0.1781013,0.007969177,-0.0052306866,0.111747324,0.42255378,-0.016512668,0.09684762,0.98185074,0.98129785,0.015577167,0.99090326,0.9763961,0.019842803,0.017980099,0.9870167,0.98389447,0.014373153,0.99281186,0.9799782,0.98827696,0.017558187,0.010023415
0.038602263,0.008305656,0.0006420617,0.11484,0.41072074,-0.00398658,0.118370116,0.01772499,0.9807476,0.01182282,0.98436093,0.9835357,0.0056538284,0.98708206,0.9780711,0.011507481,0.9770789,0.9944897,0.01599875,0.011383951,0.9871726,0.018737078
0.10504305,0.0036110624,0.00097414094,0.11549154,0.40801573,-0.0066223983,0.15972647,0.9912605,0.015893042,0.9852381,0.020071447,0.9861336,0.9816403,0.98730266,0.0066435635,0.98407847,0.015986443,0.98845536,0.98320603,0.9887929,0.016681403,0.0129416585
0.1276927,0.00831089,0.008810904,0.113471955,0.4047322,-0.003630427,0.21681198,0.98589414,0.011885971,0.024399579,0.9831721,0.986747,0.9784802,0.9802436,0.9874275,0.9889082,0.009626478,0.9896548,0.98055863,0.013865799,0.9855361,0.018306136
0.20086503,0.010224862,0.009762027,0.11514047,0.39669287,0.007087018,0.11484116,0.9918927,0.011969507,0.019264042,0.99505746,0.013512582,0.012032628,0.011278063,0.9878005,0.9832623,0.0143021345,0.019957155,0.011962026,0.013023496,0.99449605,0.011523664
0.13584402,0.010115798,0.010557916,0.111126244,0.39454734,0.007648205,0.22245961,0.98382103,0.011397898,0.020542115,0.9877356,0.98821205,0.017410457,0.016875803,0.9926443,0.015343368,0.01026082,0.9932473,0.98930335,0.015643895,0.9894856,0.010698587
0.061835647,0.010734331,0.024483535,0.11022979,0.39760554,0.010837203,0.23754403,0.0195674,0.01234141,0.9819116,0.9876256,0.014737964,0.9882843,0.024060875,0.020730108,0.986573,0.016514927,0.9845089,0.9848747,0.01245752,0.99078786,0.010032624
0.24499714,0.0034041188,0.008087555,0.11548442,0.39545038,0.013124473,0.24094012,0.9894262,0.9938116,0.017477721,0.011655122,0.014707863,0.9910248,0.012776643,0.024454296,0.019139975,0.984994,0.9805342,0.9833135,0.013749212,0.98913753,0.01156494
0.020255387,-0.016326126,-0.004474282,0.019005686,0.029961497,-0.022312839,0.017100096,0.01982084,0.016491175,0.010013461,0.017893791,0.019560754,0.019387305,0.016332448,0.020665616,0.019615859,0.018835038,0.0118941665,0.012023985,0.012507558,0.022322983,0.012772143
