0.05344951,0.0033325215,-0.01085897,0.25157064,0.70576537,-0.024217756,0.13388538,0.9822413,0.014174044,0.012743354,0.9850016,0.9826654,0.013872743,0.013266653,0.97065866,0.9774468,0.97752583,0.9868594,0.9817561,0.98457146,0.016834736,0.017186552
0.30606794,0.020598307,-0.015127179,0.24574423,0.7090535,-0.03174922,0.20391533,0.99287724,0.9798828,0.991438,0.019167125,0.012330443,0.983114,0.99036485,0.019004524,0.9801805,0.011775941,0.9814093,0.9819544,0.98790026,0.0146871805,0.021251768
0.16676891,0.023425577,0.0016512258,0.24111372,0.6961885,-0.027040293,0.18801013,0.9887975,0.013964891,0.98414046,0.0116969645,0.9927999,0.9867091,0.014916807,0.011074662,0.9837841,0.009049922,0.98184,0.9767195,0.987103,0.013073742,0.023791134
0.07953215,0.0140258605,0.0052820323,0.23813343,0.70188606,-0.028042085,0.18151465,0.98333585,0.9854054,0.9895539,0.011160523,0.98544014,0.97467774,0.012767047,0.018603832,0.9849968,0.9864863,0.016884506,0.97969025,0.9889127,0.01239875,0.021316081
0.068161845,-0.0013182171,0.0060634045,0.2414012,0.70013005,-0.023238365,0.022265613,0.020479709,0.977731,0.9840048,0.011934549,0.020944506,0.01352784,0.012889147,0.021826714,0.01750493,0.015016913,0.98836565,0.013953596,0.9844203,0.014698267,0.020872682
0.13298833,0.006106541,0.0003190049,0.24650455,0.69705415,-0.027893152,0.24218753,0.9924385,0.01608184,0.98207223,0.013410568,0.018015325,0.99203897,0.014914095,0.9839895,0.98563755,0.015969783,0.98882306,0.9857588,0.016799629,0.98589027,0.01821971
0.27961737,-0.057941742,0.0047295433,0.24806383,0.6928591,-0.01823135,0.3080796,0.98304915,0.016954362,0.016866058,0.9887885,0.017781466,0.98764056,0.9825376,0.02335462,0.9836648,0.016948462,0.9868052,0.97906125,0.98831165,0.01928547,0.0122386515
0.123952955,0.00998978,-0.0050684204,0.25339347,0.6896043,-0.022856679,0.24809864,0.97791183,0.98270786,0.01854235,0.99178284,0.013038099,0.9859108,0.011928022,0.9791473,0.98483014,0.9871201,0.98621774,0.012006879,0.9873602,0.008144438,0.019321412
0.13996121,0.009350614,0.0017862748,0.24149042,0.68735504,-0.018174626,0.068605036,0.98642206,0.009477049,0.98635197,0.9947561,0.014531821,0.018096685,0.017144084,0.02409786,0.011943102,0.98840237,0.014922202,0.012925029,0.9864073,0.011045277,0.018767625
0.15286368,0.008996772,-0.008676293,0.23939934,0.7016221,-0.028146768,0.30915976,0.98689544,0.011728913,0.019399822,0.9863363,0.017082274,0.021346718,0.01740864,0.9916222,0.018417388,0.017662942,0.0122003555,0.99318373,0.014864683,0.9830151,0.016141325
0.08808306,0.0045612426,-0.0069573536,0.23703131,0.6989691,-0.020574212,0.022782683,0.9911443,0.9817028,0.01669252,0.018957853,0.014269561,0.99481875,0.014803052,0.02007544,0.9893054,0.012188554,0.9893314,0.9883517,0.983327,0.015929192,0.014700979
0.036240935,0.014594946,-0.004509069,0.23501152,0.70192087,-0.032941144,0.09860653,0.991441,0.015221298,0.013476223,0.01724878,0.022221267,0.9931396,0.0148824155,0.018301845,0.9899825,0.015195817,0.019036502,0.9837873,0.98468506,0.015758157,0.019451618
0.20450187,0.010193445,0.0016876517,0.23553455,0.7013439,-0.021553691,0.19613668,0.018450946,0.98290086,0.018705964,0.018751532,0.019384086,0.98736167,0.9852544,0.9906455,0.01725927,0.988541,0.020497262,0.021628737,0.013724327,0.9895198,0.019364208
0.12555334,0.004932261,0.00032317627,0.23288935,0.70485324,-0.035322987,0.14532468,0.99577725,0.0173707,0.012386531,0.021510601,0.022381932,0.017945647,0.018907607,0.015889227,0.017218947,0.024743766,0.015163809,0.023582935,0.99311125,0.016474962,0.016151875
