0.02003023,0.0043725455,-0.027696038,0.31655407,0.7414706,-0.047322873,0.045987397,0.968457,0.9725299,0.018138736,0.98063517,0.013678074,0.9740045,0.9787784,0.97992194,0.98268914,0.01614809,0.014416754,0.9816257,0.98198116,0.0148201585,0.022637427
0.13518083,0.002986303,-0.017939966,0.32154834,0.73176503,-0.027714653,0.27536654,0.023893356,0.012997061,0.98384076,0.9908904,0.9812809,0.02056399,0.013021231,0.016733378,0.98808354,0.98270035,0.9816809,0.985394,0.9865731,0.015230507,0.02401489
0.18639553,0.0068910345,-0.008760879,0.31366998,0.7123157,-0.023700276,0.17189616,0.9911574,0.022602469,0.9872762,0.9789691,0.983431,0.013787836,0.022289783,0.02034828,0.98649436,0.97330165,0.982008,0.012278676,0.97913504,0.015930057,0.025334835
0.24744126,0.015023632,-0.006424833,0.31790197,0.72674567,-0.03920086,0.27895194,0.9845903,0.017345488,0.9906954,0.016186684,0.9811512,0.011810452,0.9883863,0.01814872,0.98193216,0.016904473,0.97693133,0.9804981,0.99212205,0.016107589,0.022854924
0.069488674,0.0067300643,-0.008248519,0.31626925,0.74152243,-0.028236454,0.26560286,0.020686924,0.019339472,0.9924276,0.014754206,0.02160728,0.017334253,0.0221574,0.020133525,0.019415021,0.98395437,0.9886501,0.016963929,0.98509127,0.017352581,0.024473786
0.17240602,0.0007723202,-0.015071925,0.31160697,0.7393528,-0.06004865,0.20537877,0.024855852,0.022642046,0.98892784,0.015830636,0.9848715,0.99078083,0.017992198,0.9834658,0.019425094,0.02350536,0.9816108,0.98270106,0.9913852,0.01496318,0.027469903
0.23789582,0.0009376641,-0.009100494,0.31725913,0.7448827,-0.04187429,0.41114104,0.9890351,0.027664483,0.018500805,0.98823214,0.9791222,0.98120075,0.9819093,0.026335567,0.012669504,0.9893738,0.9841397,0.015123069,0.98338336,0.014936924,0.023953885
0.22842756,0.0045058797,-0.011675347,0.31654826,0.7451977,-0.031797994,0.3782281,0.98311734,0.9792962,0.022190511,0.9836328,0.9708364,0.9845495,0.016500622,0.9792982,0.9878863,0.986398,0.97607255,0.98384124,0.986979,0.019622952,0.022203028
0.12824637,0.0006842953,0.0017011245,0.31664398,0.73483264,-0.019549428,0.19061306,0.9878695,0.01763916,0.98311245,0.025285244,0.010397971,0.98020256,0.98355323,0.023941666,0.9739251,0.9808736,0.015830576,0.9815735,0.01966381,0.98469317,0.01769483
0.12771925,-0.0023358078,0.002313916,0.31890315,0.7476387,-0.008798772,0.07065824,0.97975767,0.023131907,0.019808382,0.9822541,0.019810557,0.98027253,0.012554467,0.9876181,0.022168428,0.0149205625,0.9862362,0.019728541,0.98445857,0.026649207,0.014935464
0.07633644,0.0059904535,-0.0006108527,0.32185972,0.7407954,-0.013075046,0.08836773,0.02215004,0.015634239,0.99635124,0.020326346,0.9855296,0.015749395,0.98464084,0.98021823,0.98020697,0.019990057,0.9899093,0.01617533,0.022549778,0.9854909,0.019591928
