0.0073987544,-0.008568037,-0.0046522855,0.61205065,0.4262005,-0.0046837265,0.023911715,0.98445046,0.013993472,0.9860852,0.9844632,0.010462731,0.0102157,0.98569167,0.010101914,0.019339532,0.01750505,0.9869527,0.0073738694,0.012857884,0.9887397,0.0083788335
0.108730495,0.006186601,0.027747372,0.62398136,0.43027663,-0.0081608975,0.10323775,0.017302155,0.98810613,0.99474394,0.008815259,0.98839605,0.0147506,0.99255466,0.0065209866,0.015268356,0.99464345,0.9936888,0.98190796,0.014578849,0.9964552,0.006096244
0.07071176,0.015847469,0.0048181796,0.5943626,0.42657837,-0.035822604,0.106013685,0.9936129,0.015681237,0.9839752,0.9918783,0.01801458,0.008883625,0.9904711,0.01577869,0.021518618,0.015645117,0.9838652,0.9851672,0.010722846,0.99327064,0.008911639
0.0874778,0.008350429,0.003320745,0.5843034,0.42187554,-0.008345686,0.07699293,0.9947588,0.009313256,0.016858786,0.9886739,0.9861853,0.99016917,0.98369586,0.9801426,0.9951979,0.011194229,0.9859636,0.98096025,0.018093318,0.992475,0.0083863735
0.030071378,0.01255557,-0.0006919477,0.5837931,0.41846347,-0.005284896,0.029969305,0.99224114,0.008208126,0.018457383,0.99453676,0.013154626,0.014347196,0.01390031,0.012778431,0.99202263,0.011967987,0.017505258,0.0149716735,0.011979818,0.993029,0.01032123
0.033079147,0.009953973,-0.0017571775,0.5840246,0.4146855,0.00046429035,0.05811286,0.9851308,0.01256609,0.017512381,0.9928661,0.98386115,0.9886546,0.98532563,0.98511803,0.015954882,0.9871099,0.010380983,0.9921996,0.016709596,0.99002576,0.0082065165
0.14937407,0.010336121,-0.001061861,0.57930565,0.41517404,-0.0095714405,0.16596836,0.0167889,0.9872359,0.019170433,0.9922639,0.011323154,0.987212,0.9861952,0.012109995,0.015614629,0.020788968,0.011529893,0.018968374,0.01367408,0.9935353,0.011752248
0.13457543,0.016855663,0.003219158,0.5835976,0.41074824,0.0085816905,0.080096275,0.99581695,0.0140759945,0.01215753,0.9949319,0.0071575046,0.99093676,0.98418105,0.009600937,0.9890962,0.99323,0.018129468,0.017459452,0.018863112,0.9921049,0.007929891
0.036025614,0.017149158,0.006108543,0.58215904,0.40412444,0.018215647,0.069203705,0.99523866,0.009168863,0.017240196,0.9925189,0.011619896,0.017521918,0.9878251,0.013169467,0.018416405,0.012680918,0.98784983,0.9891414,0.017207325,0.9849819,0.007996768
0.055695176,0.016647244,0.0027790174,0.5821892,0.39974293,-0.0014609811,0.06386578,0.9967524,0.009981513,0.020842373,0.018186837,0.9894124,0.014336556,0.9896632,0.010104686,0.99143845,0.014355093,0.9863397,0.9858041,0.012058914,0.98664826,0.009867966
0.044487208,0.016930683,0.002570296,0.58501506,0.3987221,-0.0048261546,0.06934452,0.9925865,0.986747,0.016991138,0.9956299,0.017371178,0.013970256,0.014396191,0.9821651,0.98889494,0.008531213,0.01577565,0.98316103,0.009572923,0.9871628,0.008577526
0.09100029,0.019309228,-0.0049378695,0.5758045,0.4005742,-0.0055727414,0.019942313,0.99298143,0.011035025,0.98301816,0.98780763,0.011870414,0.02042228,0.014121383,0.01844734,0.98636293,0.010166138,0.9871635,0.98605835,0.012756616,0.9869225,0.009951562
0.009340644,0.0113720065,-0.004152489,0.57175535,0.40026385,-0.0028091422,0.048965782,0.9894097,0.9822768,0.017411739,0.01346913,0.98911405,0.99710476,0.013883352,0.98478293,0.98665106,0.98562694,0.019204885,0.011586696,0.99116397,0.011561602,0.010546207
0.051641196,0.014611096,-0.003210167,0.574198,0.39540574,-0.0077765873,0.021139055,0.99182284,0.009324431,0.012337983,0.014903963,0.9862413,0.98401153,0.98369396,0.98696136,0.98177606,0.010614812,0.010641158,0.9945788,0.9869381,0.009251952,0.016525447
0.015399247,0.0021668784,0.005575801,0.56624216,0.39176962,0.010776157,0.07616612,0.9928845,0.009283572,0.9933615,0.9887232,0.014331192,0.011850446,0.98880017,0.98835087,0.008251607,0.011463791,0.99330044,0.98589444,0.010512382,0.99025106,0.014162928
0.13364291,0.004441489,-0.0037383488,0.5725278,0.3937023,-0.0019290536,0.044534057,0.99131656,0.981972,0.9887867,0.010791242,0.010617524,0.016544133,0.9883404,0.97859144,0.99103236,0.01625815,0.9892585,0.012995511,0.012671381,0.99528813,0.007956445
0.13908872,0.003736159,-0.003048248,0.5753146,0.39322942,0.003339661,0.24245968,0.015976042,0.013787717,0.010648072,0.012437493,0.020529151,0.020194411,0.019587666,0.012487948,0.9891728,0.010906339,0.01746279,0.009638071,0.015135586,0.9921217,0.008969635
0.14683962,0.0006034518,-0.0043162503,0.57415396,0.39645836,0.00015749966,0.11762342,0.016596377,0.99012715,0.99365515,0.016851306,0.018137544,0.019054115,0.9957849,0.013919234,0.9884978,0.01271373,0.9944565,0.99148726,0.01751545,0.99186873,0.008944631
0.047531396,-0.003942402,0.0004702752,0.5754763,0.40067455,0.0013897594,0.050275475,0.99696916,0.012415737,0.9826038,0.012342542,0.99501216,0.01329568,0.9902847,0.9881575,0.016236126,0.009037435,0.9881182,0.98227286,0.010970265,0.99459314,0.00642696
