0.06901175,-0.019232685,-0.0068537346,0.08711034,0.40093488,-0.006630763,0.1405501,0.9875169,0.011211574,0.012627512,0.9818044,0.013778031,0.017929196,0.014442354,0.016656429,0.013837695,0.9669819,0.010632902,0.98372614,0.97960305,0.011173278,0.01462698
0.19614795,-0.009449479,0.01585854,0.09007856,0.40424114,0.009276706,0.1427159,0.98521084,0.007077664,0.9950879,0.011702567,0.9858016,0.9882835,0.014024407,0.9895005,0.9884197,0.015620649,0.008297682,0.9887605,0.9793358,0.009521484,0.014762878
0.19008982,0.001090631,0.022386983,0.09399629,0.38670507,0.010487838,0.14661786,0.98190117,0.012803853,0.9865627,0.011629939,0.9871813,0.011665612,0.98623806,0.9894028,0.9747007,0.97538567,0.98521423,0.9823266,0.0103906095,0.98808134,0.01499027
0.19974211,0.0010829316,0.019037308,0.09622273,0.3905969,0.0030138162,0.24810833,0.014636993,0.98122764,0.011290997,0.013883203,0.016159773,0.010833144,0.9828265,0.98530483,0.008378595,0.012953699,0.014238447,0.01727441,0.008462757,0.99219084,0.0094284415
0.2002759,0.0020490214,0.033822645,0.09875631,0.37038723,0.0069438,0.1976591,0.98679376,0.9820794,0.0050984323,0.9835721,0.012925059,0.9832442,0.011416316,0.9814143,0.98070127,0.9799187,0.9837739,0.98000515,0.015832096,0.9814122,0.007450193
0.069104314,0.0014563093,0.014612801,0.100170225,0.38214198,0.0026213166,0.03037855,0.9881158,0.97484183,0.98133856,0.01755637,0.9832417,0.016129822,0.010265112,0.0185484,0.97880876,0.9797133,0.98195475,0.0094901025,0.98570406,0.018653184,0.008049011
0.094114065,0.0074009844,-0.0033485768,0.0920479,0.38704646,-0.007750529,0.14585757,0.98950315,0.0126826465,0.9822526,0.9745431,0.984458,0.9860663,0.014538854,0.018197179,0.016895771,0.9831289,0.005800903,0.98325837,0.0130214095,0.9832474,0.014170438
0.13296434,0.0045299297,0.011660207,0.090883285,0.3963532,0.0010927916,0.03913623,0.9873414,0.00818941,0.99023294,0.010918319,0.013152361,0.98972905,0.011857629,0.017014295,0.98229694,0.9813864,0.9821001,0.9885436,0.009426653,0.9917802,0.0100437105
0.0770514,0.002948605,0.014122666,0.08763093,0.4039265,-0.0052746274,0.18158364,0.98701614,0.010321468,0.98527384,0.007133186,0.01754716,0.98916584,0.98090553,0.9913161,0.02066204,0.006666839,0.9790946,0.9799074,0.0150637925,0.9855894,0.008934617
0.14783132,0.018265808,0.008248697,0.091809094,0.41105843,-0.009271366,0.05168125,0.9853676,0.01316312,0.019633263,0.010528535,0.01963526,0.98534393,0.01179105,0.009371132,0.98324704,0.98352957,0.9841937,0.0068854988,0.98788583,0.018051922,0.008408695
0.079815686,-0.0011172924,0.013741554,0.0932616,0.41293895,-0.013951001,0.1100263,0.98546606,0.00982672,0.9938859,0.016484767,0.022817314,0.021428704,0.9784426,0.986562,0.98598933,0.97673297,0.9784619,0.009875178,0.018378735,0.98339087,0.014120102
0.04834497,0.00653971,0.015824856,0.09588641,0.41809332,-0.018325238,0.16817826,0.98825103,0.014073193,0.9862466,0.0096389055,0.017846614,0.98697305,0.014634579,0.014066517,0.01669094,0.9816776,0.98035836,0.9848386,0.98066163,0.020252168,0.0075039566
0.04639682,0.0009294794,0.011310541,0.09619376,0.4107312,-0.014364683,0.034744203,0.018260747,0.9847105,0.020468801,0.009456217,0.98555124,0.018134534,0.008551538,0.985718,0.9874176,0.9797333,0.9779093,0.98792976,0.009980619,0.9861598,0.01592946
0.31555235,-0.014208065,0.011915571,0.10210374,0.40411738,-0.01190906,0.3064735,0.986223,0.017402083,0.9838976,0.98335385,0.9791988,0.009075612,0.99107254,0.01388526,0.9815397,0.012298375,0.98254716,0.97948396,0.98111844,0.021069646,0.0077539086
0.1137729,0.005947717,0.023211595,0.0998207,0.40390927,-0.021574939,0.11811826,0.018946648,0.012494653,0.021645814,0.014674455,0.014052212,0.009940505,0.97253454,0.98721385,0.014980942,0.00637421,0.98866135,0.014878571,0.008940369,0.9878986,0.012020379
0.15652594,0.0053369575,0.011055634,0.09741649,0.3975254,-0.02428204,0.3706255,0.994239,0.015207171,0.016980201,0.9840527,0.9859408,0.98533857,0.0118664205,0.98276734,0.98863405,0.017133445,0.9820062,0.98387504,0.016031563,0.9835181,0.0061510503
0.24345616,0.0007572823,0.019902477,0.09348515,0.37311673,-0.014469594,0.13173336,0.9838505,0.017739296,0.021755874,0.021095872,0.017400295,0.015906602,0.012562931,0.015354037,0.9843816,0.015034914,0.019816637,0.012003541,0.9860554,0.020176023,0.009365588
0.04025525,0.006969389,0.021440916,0.094669014,0.37029672,-0.009659679,0.1375792,0.9796394,0.978817,0.020557702,0.014654934,0.9915016,0.9824426,0.98349035,0.9883095,0.01820913,0.009440333,0.9865835,0.017685533,0.017582774,0.9802978,0.015877604
0.038858682,0.008134453,0.019265868,0.09563428,0.38408756,0.0036827666,0.023226917,0.9872366,0.010669529,0.9874104,0.98435426,0.9870366,0.0132754445,0.016019434,0.98860705,0.0121690035,0.024864227,0.020321429,0.9782145,0.9918795,0.018989652,0.008788705
0.12241483,0.021311112,0.008973124,0.10168293,0.3919858,-0.0040780436,0.09456667,0.98788804,0.009417087,0.984267,0.9726626,0.9790134,0.012842834,0.018039167,0.9863025,0.010774285,0.01747787,0.9885258,0.018923908,0.010361105,0.9873408,0.015139639
0.027963877,0.02391419,0.009639343,0.101890504,0.38974985,0.0025871713,0.12773451,0.98511416,0.9818873,0.01745373,0.013116002,0.98180366,0.98043066,0.98873484,0.017205507,0.012180358,0.015669823,0.0152753,0.9834078,0.014982849,0.9923723,0.010549128
0.18027014,0.0013045048,0.007256899,0.10031095,0.39014712,-0.0021348165,0.09113526,0.98812884,0.97634065,0.011444509,0.98395383,0.98298365,0.012553304,0.01321134,0.008604586,0.98995423,0.015416145,0.018746436,0.9935274,0.009563863,0.9903896,0.011869878
0.017623514,0.00634024,0.003585923,0.09710258,0.3910636,-0.006664765,0.1088593,0.98778236,0.012841195,0.9843837,0.9815805,0.97983503,0.98028296,0.9874068,0.99127483,0.0131723285,0.97673124,0.015484989,0.98226255,0.013197601,0.9841852,0.012393504
0.055862427,0.014651282,-0.004428344,0.09816107,0.39775166,-0.0024069087,0.015784413,0.98203087,0.016641676,0.9923047,0.0073147416,0.97654986,0.9824203,0.010787755,0.98244035,0.98514557,0.98731494,0.9804692,0.016837269,0.983449,0.018456995,0.009467542
0.11360416,0.0017743527,0.004809289,0.102128446,0.3748685,-0.0008479758,0.1284748,0.017090231,0.01647073,0.9887012,0.011795521,0.019660443,0.010383517,0.011019886,0.015194029,0.98357695,0.0131418705,0.016879976,0.014409572,0.018566579,0.9857821,0.0130799115
0.011570424,-0.010780868,-0.015648281,0.01878491,0.020867914,-0.012253066,0.01870969,0.016346008,0.020459026,0.01718226,0.010325253,0.018318772,0.016603023,0.018913746,0.017408162,0.023467392,0.013024986,0.02133751,0.020487666,0.015853912,0.01968205,0.0086349845
