0.034671664,0.008971921,0.0014189908,0.5272012,0.4573245,0.011412783,0.026328087,0.027557641,0.97895384,0.018728137,0.9836812,0.9805881,0.97744656,0.98308444,0.97817874,0.9671217,0.017715126,0.98717713,0.9781809,0.97467196,0.9867124,0.017759293
0.018656999,0.011783824,0.037947517,0.5269265,0.45406884,0.025418824,0.021324366,0.9991306,0.020419776,0.012931436,0.025952935,0.9830903,0.018464357,0.018110484,0.01937285,0.018802345,0.015125394,0.98818815,0.012516826,0.018586397,0.9901923,0.014941573
0.035137326,0.013544015,0.08445366,0.5274905,0.4545447,0.023078548,0.023197204,0.9917995,0.9873328,0.021821797,0.022381157,0.97937155,0.98930657,0.019257039,0.9828316,0.98432624,0.9853121,0.020070761,0.016592473,0.017936528,0.9945657,0.015323579
0.042649835,0.025399731,0.0030408255,0.5385605,0.45827138,0.012983564,0.024553567,0.9940241,0.9866027,0.9868838,0.024810344,0.022790253,0.9859406,0.9826139,0.98043716,0.97762936,0.9777895,0.013993055,0.98718345,0.016368061,0.99034166,0.014289141
0.021661311,0.014451733,0.033723205,0.5340071,0.45911863,0.062315855,0.044032007,0.9916045,0.9805207,0.9836737,0.01858896,0.98664516,0.018979937,0.98107547,0.9756277,0.97680664,0.97639036,0.01582113,0.9896512,0.014265776,0.99081963,0.015917808
0.08601293,0.0212276,0.017604042,0.5345982,0.46300495,0.024574813,0.025229782,0.9938359,0.015286863,0.019437551,0.98604655,0.98254806,0.01580587,0.986993,0.009135842,0.9757061,0.013735831,0.015972823,0.98820126,0.014443427,0.98835754,0.013566136
0.031401396,0.015430539,0.040571228,0.53048253,0.467412,0.026236724,0.06466508,0.9921125,0.97988987,0.027315795,0.019728035,0.017792314,0.98634684,0.98592293,0.01638639,0.020783424,0.016246378,0.9834781,0.98498005,0.015765578,0.9834458,0.0154054165
0.071125895,0.006676153,0.080211535,0.52597815,0.466138,0.02272143,0.044190824,0.9931141,0.01586476,0.9835342,0.9878322,0.9915309,0.9881239,0.97776043,0.9763543,0.023143321,0.98270905,0.016998947,0.98538303,0.01572594,0.9885965,0.016414225
0.018126696,0.022266876,0.017083881,0.52868533,0.4629377,0.026134519,0.016057193,0.9866419,0.98316586,0.02880469,0.018900037,0.982525,0.978849,0.98488396,0.01566875,0.986774,0.024545461,0.013029695,0.98550045,0.01466912,0.9876185,0.013738781
0.01760912,0.019349763,0.006579283,0.5312048,0.46439168,0.026398905,0.03377238,0.984612,0.014161319,0.018345803,0.9957214,0.023326874,0.01733306,0.02082321,0.018300682,0.023343563,0.981148,0.9907574,0.98316586,0.018512577,0.9906837,0.014720768
0.04062456,0.022850461,0.0068632863,0.5337598,0.45960295,0.032621607,0.031604946,0.9801717,0.98298323,0.023308724,0.9859681,0.9859149,0.021176308,0.99095976,0.9807961,0.9873363,0.020867676,0.9823402,0.015783489,0.017582774,0.99010646,0.013819486
0.032563478,0.028032174,-0.0026478826,0.5354981,0.46382314,0.020754516,0.028852731,0.9878508,0.0140352845,0.020630628,0.023021549,0.0180403,0.020109653,0.9881977,0.018129975,0.019322842,0.01873362,0.027269423,0.015007019,0.026982129,0.99311113,0.016861081
0.016461134,0.012990216,0.010853791,0.5297057,0.46409178,0.02046913,0.034616888,0.9835422,0.012393475,0.026679784,0.02408129,0.022022367,0.9877641,0.9817086,0.9904871,0.021832675,0.019332081,0.9907016,0.021544307,0.023939073,0.99111784,0.017108262
0.045823187,0.021234745,0.017602174,0.52899456,0.46198466,0.03309808,0.033490777,0.9848825,0.9826682,0.02489984,0.9894365,0.022841305,0.027373552,0.015967399,0.98444,0.9834314,0.024597168,0.023733675,0.016661316,0.024924755,0.98942566,0.013784915
0.032817185,0.018243402,0.0064186538,0.52610415,0.47111654,0.011093876,0.08852315,0.99107736,0.0160577,0.02270931,0.026563674,0.015972108,0.9852942,0.98654723,0.02360925,0.9835805,0.016096354,0.025265276,0.02318409,0.022492558,0.9910685,0.013826609
