0.063073695,-0.015050515,0.004568799,0.062170327,0.2719532,0.016741354,0.026884079,0.9860644,0.013145357,0.987855,0.97794294,0.9808116,0.013138205,0.9769396,0.9840512,0.015248597,0.014859587,0.99060297,0.0113500655,0.012239575,0.9741752,0.015037984
0.04819143,0.0039429506,0.006011734,0.06176421,0.28273046,0.0121343,0.093932,0.990973,0.008879989,0.986632,0.012273222,0.011192799,0.9846662,0.019868791,0.9797782,0.011576146,0.020059437,0.9927584,0.9768917,0.99300176,0.016853482,0.012643278
0.206595,-0.0076465914,0.026085896,0.05965653,0.2690625,0.018209303,0.18756959,0.9885907,0.9820515,0.017741174,0.9796277,0.019690454,0.97796583,0.9801636,0.019410968,0.016621023,0.0197092,0.9847803,0.014688104,0.98569167,0.010052383,0.02029708
0.053596586,0.012710488,0.029239377,0.06209305,0.2599594,0.03384612,0.070123196,0.98634064,0.011706173,0.98466265,0.017165273,0.981952,0.01930508,0.018322349,0.01262024,0.9901199,0.9878434,0.01655525,0.009771287,0.9878424,0.012488455,0.017302364
0.012725174,0.00748829,0.020900283,0.060477972,0.25425145,0.0052593076,0.013130754,0.98333627,0.01169458,0.021188319,0.015132636,0.018060386,0.98265254,0.99034476,0.9855803,0.023254305,0.018011361,0.01192531,0.020029008,0.016276538,0.98797226,0.014216572
0.034337282,0.009901057,0.008592216,0.060591668,0.25716466,-0.0066939835,0.034602284,0.9872532,0.012542903,0.016883343,0.98888856,0.021464616,0.02007851,0.01531148,0.98456657,0.0099414885,0.99292624,0.015940815,0.9827322,0.016290992,0.99230015,0.008428574
0.04778403,0.0064449324,0.02222308,0.05871865,0.25020373,0.02857006,0.04906404,0.98436916,0.9806872,0.9912337,0.016522646,0.97660744,0.01703301,0.019750774,0.98544025,0.014275372,0.021253407,0.98403585,0.020412683,0.013787955,0.99190474,0.010645866
0.035514742,0.0073048905,0.016550226,0.06502628,0.25807405,0.016678702,0.034181356,0.9867569,0.011703491,0.98129755,0.98229563,0.018155515,0.01307264,0.019364178,0.018661857,0.979942,0.98156774,0.98640895,0.98245585,0.01792407,0.9896271,0.010761648
0.024591476,0.007346659,0.013150308,0.060544252,0.24282953,0.004730343,0.04238984,0.98475695,0.010080934,0.02283746,0.013925254,0.016071796,0.020182103,0.018036127,0.9853608,0.98929954,0.0093842745,0.9776417,0.9828786,0.014611155,0.98962593,0.009130359
0.031196237,0.005359474,0.012445284,0.06448847,0.25194573,0.016800916,0.026391745,0.9909326,0.008287877,0.9894067,0.013885021,0.9865675,0.016758412,0.98608416,0.015120655,0.9767805,0.982434,0.016236871,0.013906479,0.01239875,0.9893528,0.008874536
0.04580149,0.0033079595,0.015241095,0.06411025,0.25292614,0.021424605,0.07743934,0.9901979,0.014836639,0.024087936,0.01782772,0.021677315,0.9836052,0.019756615,0.013728917,0.016866237,0.9786618,0.9804523,0.9917774,0.019602925,0.98938286,0.009597063
0.0929586,0.00804133,0.007055431,0.0665437,0.2551341,0.019514706,0.03461337,0.9908744,0.010874748,0.018478364,0.98540217,0.98600394,0.019254148,0.013262361,0.023327976,0.019484073,0.020355731,0.01502195,0.016044468,0.014398962,0.98699117,0.011697978
0.06218058,-0.0018136308,0.015131604,0.065531254,0.24715436,0.020151384,0.12037802,0.9846412,0.98634887,0.01339674,0.99223953,0.015337288,0.012344182,0.9843562,0.016924739,0.9794545,0.01821521,0.018641025,0.017233491,0.99192107,0.01817745,0.010552853
0.090133995,-0.008076579,0.011834107,0.061968267,0.25432426,0.019722171,0.060346037,0.98604304,0.9872861,0.01154536,0.9837049,0.9820794,0.99234515,0.015589327,0.9857062,0.015083104,0.9820852,0.99212,0.9834195,0.9877714,0.014096141,0.019891024
0.062188864,-0.009757002,0.015767816,0.059299648,0.25876838,0.01361033,0.051647276,0.98249686,0.97637963,0.9865737,0.019485742,0.0133591,0.98102605,0.9822445,0.018898338,0.9777358,0.020101309,0.9825932,0.018717349,0.011272848,0.98952335,0.016669214
0.08247396,0.0019278597,0.011031342,0.05877143,0.2723682,0.005486811,0.1371558,0.9856393,0.011372179,0.9863807,0.012027353,0.021442294,0.017975062,0.9768549,0.98225725,0.9825127,0.014546424,0.015189588,0.98077667,0.015402317,0.9868815,0.013893217
0.01627037,-0.0016990987,0.015987853,0.057872593,0.272371,0.0007708356,0.011035621,0.985247,0.012828618,0.98785436,0.011078715,0.98961043,0.9863903,0.01523304,0.014286071,0.010625899,0.9864882,0.9849225,0.9855478,0.98514307,0.013586253,0.013914734
0.062380075,0.008918894,0.009815587,0.06446597,0.2753399,0.010873135,0.021123528,0.98455536,0.97748685,0.98500013,0.01258111,0.9869542,0.9812182,0.97704536,0.9824503,0.98182416,0.9869931,0.9745436,0.9791928,0.98493433,0.012082458,0.017814219
0.015114099,0.0005035105,0.02124829,0.061312318,0.27192688,0.017131243,0.03731227,0.98905766,0.010687292,0.020999908,0.017476529,0.01703316,0.9824809,0.0137785375,0.01281777,0.012132525,0.9810518,0.012571126,0.012859464,0.014233172,0.9877193,0.01430881
0.04671839,0.007104373,0.017047616,0.063486755,0.27556026,0.029019833,0.025114775,0.9878494,0.00857079,0.014933974,0.98773503,0.020815432,0.01946202,0.9813533,0.017875701,0.016846806,0.017637461,0.98105264,0.01923883,0.019423038,0.9914446,0.0097827315
0.12198576,0.0016079387,0.03659475,0.061217517,0.26925588,0.032507647,0.11541611,0.98451114,0.982879,0.018636644,0.01846674,0.97705495,0.98842955,0.020938396,0.9807222,0.017887086,0.022567779,0.021432698,0.013119668,0.019297749,0.9906195,0.010388672
