0.1173504,0.0031525933,-0.032104123,0.18959537,0.5077214,0.0069147395,0.14325863,0.97954595,0.976999,0.017653823,0.019452423,0.9857501,0.01929769,0.97600114,0.017778456,0.9853159,0.015290976,0.9828297,0.972993,0.9804585,0.019059867,0.019134432
0.039120883,0.015269897,-0.006058386,0.18452817,0.50920594,-0.0052559627,0.04237768,0.9875376,0.9769927,0.015635341,0.022805452,0.9897475,0.97916186,0.025534987,0.012307733,0.9898363,0.014401436,0.98328376,0.013837755,0.014307052,0.9891192,0.01681739
0.031613767,0.018460758,0.010354562,0.18728763,0.5050027,0.017872037,0.05011767,0.9892611,0.9724935,0.9833739,0.021847755,0.9888257,0.01700595,0.019329756,0.98355234,0.984797,0.9804033,0.018316805,0.015151441,0.017569095,0.99378526,0.010733724
0.0412122,0.013297332,0.019917332,0.17902228,0.5101754,0.011310499,0.03824517,0.98687774,0.017016739,0.020915538,0.015846252,0.9884261,0.017867327,0.9909882,0.97843635,0.9812405,0.019720852,0.012378871,0.024941742,0.019565493,0.9869311,0.013334453
0.06559971,0.015006225,0.0030317926,0.17223218,0.5068083,-0.0007314159,0.10886714,0.023632914,0.982113,0.018157631,0.024331152,0.023973793,0.017870545,0.99104816,0.019163638,0.9783979,0.98152786,0.98744476,0.98896635,0.98674953,0.021097362,0.013897866
0.06604248,0.017781548,0.007883934,0.17409655,0.50436693,0.006176638,0.027999401,0.9942703,0.026066124,0.014879763,0.9881967,0.9894999,0.024789363,0.020604283,0.97917,0.022900015,0.019824892,0.015218079,0.9815024,0.016695976,0.9861086,0.018344492
0.052529693,0.01862887,0.026986977,0.17554882,0.507777,0.061003838,0.049213886,0.99335384,0.9768714,0.9905008,0.017368585,0.023603588,0.017593205,0.9897524,0.02074331,0.014818281,0.9891615,0.9852344,0.97808003,0.02441755,0.9931677,0.015580088
0.027046293,0.016491167,0.030818077,0.18328074,0.50524515,0.03547577,0.09140393,0.9895127,0.017643899,0.987434,0.014582753,0.99205756,0.02251938,0.02129957,0.016282588,0.02644226,0.02568385,0.016313523,0.018475741,0.015862077,0.9926904,0.012830019
0.042620182,0.009143783,0.038568,0.1857264,0.50954366,0.034438003,0.015776604,0.9873067,0.011703044,0.98562783,0.01633799,0.025190055,0.017708004,0.021912307,0.024600774,0.023946643,0.026143491,0.017781466,0.9898442,0.019864172,0.9908192,0.014441192
0.061578184,0.015821911,0.021317827,0.18419203,0.5149088,0.0146948425,0.055220664,0.98823893,0.016558975,0.024903893,0.9835515,0.021605492,0.022491485,0.023787856,0.021871597,0.022122681,0.9940437,0.01969105,0.9852388,0.017932355,0.993207,0.01654023
0.12225029,0.015455366,0.035848636,0.18816334,0.5133083,0.015877709,0.11210397,0.9906384,0.017119676,0.9897723,0.019181967,0.018483967,0.9860749,0.98656607,0.025719792,0.019818813,0.9896728,0.0198389,0.024413437,0.016836107,0.99286926,0.013946593
