0.08498213,-0.0076323445,-0.009133701,0.367467,0.47230232,-0.023248635,0.087239295,0.98719525,0.9794886,0.01778099,0.014855653,0.98545784,0.017844051,0.9843385,0.9805621,0.019208193,0.015540659,0.98701286,0.019466937,0.014226884,0.98234236,0.018742293
0.110816866,0.0011349136,-0.010643793,0.37311924,0.47389263,-0.0214882,0.19524619,0.9943228,0.0070765615,0.98552775,0.99827415,0.014562011,0.9853491,0.994881,0.010839343,0.98965156,0.019109547,0.018686354,0.9847851,0.99544895,0.021361709,0.013865948
0.21200526,0.003800994,-0.0026387633,0.36864758,0.4786512,-0.040519547,0.12513474,0.9935134,0.012022018,0.02001056,0.98134995,0.016674727,0.02090779,0.98017955,0.98394954,0.02059704,0.9855342,0.9945003,0.017706305,0.01130119,0.9930564,0.020039469
0.06103027,0.0029379048,0.013404853,0.36654907,0.47582033,-0.0037923611,0.15895131,0.9931461,0.97997487,0.023189932,0.01426208,0.9796109,0.98740506,0.020143658,0.011355996,0.9863899,0.9921774,0.9832235,0.9870974,0.0183779,0.99374634,0.012643665
0.06436327,0.0049887327,0.0016595705,0.37154302,0.47640708,-0.0082290955,0.089561105,0.9921687,0.016862899,0.9842282,0.9878696,0.018998444,0.02011624,0.013695449,0.022423118,0.018592745,0.014923394,0.022283137,0.010472,0.9881152,0.018176526,0.014271587
0.26028788,0.017875556,0.0017932028,0.3736602,0.4740235,-0.015245222,0.12544167,0.99476326,0.9865345,0.030942053,0.011873454,0.012341052,0.9955083,0.98763055,0.9907798,0.019789726,0.015208721,0.99208236,0.98855174,0.9898373,0.010686517,0.019507974
0.055483222,0.0061315675,0.008360161,0.37565193,0.47675744,-0.02265049,0.21443656,0.9917486,0.0113373995,0.99085295,0.020381808,0.021505922,0.023054302,0.019788742,0.017082244,0.98911726,0.021267027,0.02008167,0.98275346,0.98397166,0.017511308,0.017960846
0.33959627,0.0013124356,0.0028199675,0.37850767,0.48058897,-0.017916808,0.21762234,0.9905498,0.017877042,0.993115,0.9826984,0.9930328,0.01563257,0.99387807,0.9892541,0.99051154,0.9863403,0.99555016,0.99245536,0.007865071,0.99297595,0.019102305
0.081994504,0.010991077,0.011099457,0.38223696,0.4825012,-0.02048517,0.23239169,0.99169683,0.021575123,0.026227683,0.015141845,0.013613999,0.99065673,0.9947702,0.011335611,0.9863647,0.98866445,0.986748,0.98010343,0.98989034,0.0230937,0.01474157
0.19621867,0.016644381,0.0014546086,0.38586423,0.48600048,-0.032576036,0.032869518,0.99205184,0.013191074,0.99222136,0.0198389,0.017199516,0.9885587,0.98596597,0.014413714,0.018915087,0.9890036,0.014264941,0.017769694,0.99034095,0.012479216,0.020332128
0.07482141,0.01053851,0.013436755,0.38166273,0.48993444,-0.017097443,0.2271365,0.9956939,0.016751796,0.021758348,0.99275506,0.99401927,0.01426217,0.015735954,0.012985051,0.018714577,0.99745035,0.011783272,0.017015219,0.99326456,0.016705662,0.01993376
0.22730458,0.014567157,-0.0045998604,0.38685358,0.4885369,-0.026493039,0.175327,0.99581224,0.014643639,0.02294588,0.99348825,0.98511434,0.010214835,0.9963751,0.020491898,0.015145421,0.9923997,0.015723974,0.025105894,0.023337305,0.9931885,0.016662598
0.24787241,0.007180809,-0.008710004,0.38568723,0.48810238,-0.024956593,0.33205867,0.988521,0.013448626,0.9964808,0.019942552,0.015073568,0.9853029,0.99006736,0.98875964,0.022378296,0.021059036,0.015076578,0.9939173,0.021448433,0.9989886,0.01086086
0.39969426,0.0028365292,-0.009809698,0.3818426,0.48812073,-0.019509636,0.3030889,0.99414617,0.98398566,0.9920435,0.008870721,0.9921724,0.019913107,0.9841289,0.013510436,0.9897921,0.9911245,0.020064175,0.020635635,0.014709204,0.99085677,0.010903209
0.19956538,-0.021033918,0.0011816998,0.37997237,0.49024183,-0.0013112996,0.22633201,0.9825604,0.021509498,0.013138711,0.018420458,0.016029507,0.9888935,0.018900633,0.013179064,0.99131143,0.0147845745,0.01577285,0.020489395,0.9934951,0.024531782,0.011772931
0.07162532,0.0028945955,-0.0032637934,0.38165244,0.50973487,0.00043323918,0.17778924,0.016548604,0.98329043,0.021097213,0.98727006,0.98668486,0.9927184,0.9837104,0.99705064,0.01692906,0.9909167,0.013768107,0.991371,0.01744026,0.99085045,0.017918289
0.21905667,-0.00036075516,-0.0069208103,0.3803386,0.5018284,0.008961118,0.08156049,0.99400663,0.015360087,0.9911305,0.018278927,0.01147905,0.9850886,0.9878527,0.9869437,0.98200333,0.99245757,0.9881911,0.015983552,0.9869089,0.020884097,0.013815761
0.029637009,-0.001717477,-0.00047076942,0.37652922,0.5092265,-2.8588844e-05,0.24131757,0.98877734,0.011387825,0.9942652,0.9873847,0.99097496,0.01644209,0.9862793,0.012065679,0.984184,0.98263,0.984558,0.016094744,0.9957007,0.017538697,0.021635324
0.12517059,0.002763904,-0.0011832834,0.38227436,0.5123467,0.00080581225,0.057967663,0.9877,0.97815883,0.9941462,0.9853246,0.9855306,0.0132158995,0.9909081,0.010240167,0.022867352,0.021375924,0.016693264,0.011951834,0.98798406,0.019549072,0.020965397
0.1520235,0.0056674485,0.010674948,0.38529533,0.5038348,0.0033613376,0.089844584,0.98794925,0.013420612,0.98449945,0.984239,0.0134809315,0.99275273,0.9933003,0.011240989,0.019275934,0.020495445,0.9984367,0.020064473,0.017575055,0.9968308,0.016896129
0.139831,0.009689464,0.0013008775,0.38704148,0.4997354,-0.012822578,0.17107707,0.0154874325,0.985643,0.021410376,0.013392448,0.01653999,0.9949194,0.98302126,0.016139746,0.022121608,0.01994577,0.9933595,0.01854372,0.019235313,0.99668777,0.015397459
0.06568739,0.01375691,0.0006660461,0.38277042,0.5032207,-0.009667309,0.09604889,0.99596536,0.020744622,0.017988771,0.017648816,0.9939425,0.98883224,0.0105778575,0.98729265,0.9852849,0.9919442,0.017029524,0.9880085,0.9969861,0.017370105,0.015211493
0.1889314,0.0086082155,0.006037791,0.3807733,0.5054973,-0.005039206,0.1919021,0.9965129,0.011855543,0.9974815,0.022851616,0.99256074,0.013865799,0.011205852,0.022497863,0.02079764,0.023002416,0.016848505,0.023081332,0.99056375,0.015189111,0.02311173
0.18536359,0.010646988,0.0047101444,0.3813153,0.5039272,-0.015739761,0.14553553,0.9946588,0.017053187,0.02362433,0.9889524,0.9905714,0.98406655,0.9978334,0.016286671,0.016098201,0.9979212,0.019133925,0.02016458,0.02337724,0.9827925,0.019507468
0.074094266,0.010170214,0.005879954,0.37766773,0.4943459,-0.0038781448,0.06063792,0.99437714,0.02039951,0.021542937,0.9898889,0.9856052,0.013391525,0.98424417,0.98687613,0.019070983,0.9944763,0.017701507,0.019793302,0.99614173,0.02114755,0.01444
