0.02700761,-0.009191861,0.0014567061,0.5308916,0.41141605,0.017718049,0.034466267,0.020689607,0.9791891,0.98479736,0.017134905,0.0143939555,0.019773722,0.9905299,0.015395731,0.97879124,0.01643154,0.012973398,0.9828104,0.017368108,0.9855438,0.015241951
0.068203926,0.017374188,0.00024706477,0.5281112,0.42325395,0.0035607545,0.024943978,0.99226373,0.017832577,0.98218465,0.98421925,0.018656194,0.019505262,0.9886245,0.012991488,0.9700557,0.9846664,0.019244462,0.023322105,0.012794286,0.99423486,0.01031509
0.022727996,0.015686363,0.03643853,0.5289494,0.42324737,0.012408725,0.04753226,0.023374766,0.98221266,0.981969,0.981081,0.9852804,0.017501801,0.023845434,0.014442742,0.02030772,0.9886881,0.013493955,0.022612572,0.02365467,0.9935701,0.011251479
0.04372275,0.0054883556,0.023795161,0.52867866,0.42434272,0.007224605,0.042724162,0.9956107,0.9885014,0.009948105,0.9786624,0.9815361,0.015521288,0.99295425,0.01379627,0.016574234,0.98439443,0.9862909,0.024403572,0.023959756,0.9893352,0.010399997
0.019004643,0.0024825218,0.025065918,0.53701186,0.4173959,0.025599524,0.021535993,0.99230564,0.9786166,0.9832276,0.022077471,0.0129469335,0.98981154,0.99015576,0.016639024,0.018692434,0.01999703,0.014891475,0.01624617,0.019953817,0.98902607,0.012452781
0.011652559,0.005367957,0.010634402,0.54049635,0.41700456,0.013016279,0.024083018,0.99202996,0.011370391,0.9824734,0.9818338,0.019744873,0.98894715,0.98327875,0.9854103,0.99133795,0.015938401,0.01937759,0.9860782,0.01894936,0.98491526,0.0119816065
0.020377904,0.00076744636,0.011414282,0.55633134,0.418713,0.022614863,0.019189626,0.9904341,0.01405254,0.98757315,0.015741825,0.97991675,0.98271215,0.97808695,0.98492444,0.98685944,0.9804164,0.9876847,0.023032546,0.014311284,0.9905808,0.013834059
0.018812418,0.0054108435,0.010925018,0.54015356,0.41142195,0.014050066,0.027433127,0.029726595,0.012288451,0.98381054,0.024765939,0.023993492,0.01078254,0.015876979,0.017914236,0.9873955,0.018536448,0.013954341,0.9827093,0.016252726,0.99013615,0.015101552
0.014467537,0.0016506156,0.005860099,0.53842306,0.41570747,0.005276138,0.018457592,0.99551857,0.020249218,0.019182652,0.9888984,0.9895005,0.020326823,0.017423838,0.990626,0.017195374,0.9806905,0.9911265,0.9880121,0.011938244,0.98908365,0.010964245
0.026500523,-0.0041872887,-0.004395046,0.53520733,0.41022694,0.035823103,0.018870354,0.99283814,0.016128272,0.02197662,0.029375523,0.016892165,0.9888336,0.018111318,0.98757756,0.017646253,0.01945895,0.98683596,0.012581438,0.9840316,0.021241963,0.010523677
0.017519087,-0.017257195,0.044398934,0.5342998,0.4144649,-0.001170978,0.03766325,0.027225018,0.011808962,0.99294186,0.019393355,0.9899644,0.9831097,0.9833941,0.021643907,0.016907603,0.022971153,0.9892956,0.014701188,0.022433817,0.99167943,0.016561925
0.026831985,0.018582925,0.006640622,0.5412161,0.41921297,0.0042589745,0.028596818,0.99423003,0.016320616,0.9878859,0.015557647,0.99322116,0.012440115,0.0132314265,0.98561746,0.018901527,0.9922513,0.015506476,0.01546061,0.020693153,0.9967698,0.010607094
0.03351137,0.011046423,0.013675838,0.53939927,0.41915458,-0.033255417,0.027653068,0.027049452,0.012233913,0.021648675,0.017494619,0.98059857,0.011462092,0.016423434,0.9900278,0.012719542,0.9902401,0.015021592,0.0231148,0.02313134,0.99640286,0.00981167
0.034432024,0.011327406,0.019656826,0.5361668,0.41600809,0.016948037,0.02878651,0.99519455,0.02054727,0.018780917,0.98796606,0.020210803,0.012387067,0.016747534,0.98867136,0.018529892,0.021933675,0.9842143,0.020012021,0.02181068,0.9926102,0.009377062
0.035200268,0.009596582,0.0318709,0.5466205,0.4102034,0.010659634,0.03545347,0.99256814,0.9822371,0.023906201,0.02594918,0.9808663,0.98692864,0.9822891,0.9825653,0.013333887,0.98724073,0.018110782,0.019969702,0.02192825,0.99306786,0.011877537
0.047083497,0.016388638,0.004162248,0.54187864,0.4115193,0.0009131995,0.031187475,0.9892498,0.014866561,0.016058654,0.99046314,0.020690024,0.018277675,0.01741159,0.015524775,0.018725157,0.0189462,0.012794256,0.9936451,0.015769303,0.9896196,0.008413434
0.06303933,0.013149716,0.006171694,0.54201806,0.40770605,-0.110700674,0.06200111,0.025589228,0.016936302,0.98854923,0.9886554,0.010817289,0.98779476,0.9879755,0.016271055,0.022141546,0.022289038,0.016660929,0.9848068,0.011184901,0.9902647,0.010062605
0.05380109,0.013458153,0.0008465736,0.5506203,0.40425277,0.009158655,0.086238325,0.017031163,0.9877552,0.021300197,0.014532149,0.015889853,0.022063106,0.016772628,0.014662623,0.021723807,0.98513806,0.98655427,0.018424302,0.010035157,0.9885988,0.011478037
0.056084216,0.01554866,0.013148862,0.5519935,0.40805486,0.024891078,0.056964964,0.026139706,0.021687865,0.98198366,0.021764994,0.023884118,0.020156384,0.02030766,0.019755632,0.99100906,0.020344317,0.013596058,0.97844994,0.018280357,0.9869104,0.0101442635
