0.1788168,-0.0134417955,-0.0033919043,0.047095507,0.46526623,-0.008302996,0.051175207,0.9927996,0.012701154,0.9898696,0.013951153,0.9814714,0.019315422,0.9874792,0.012128502,0.98687243,0.01928541,0.014849752,0.016241133,0.013597012,0.98860896,0.013328344
0.21922603,-0.010916517,0.014275513,0.052508682,0.46192753,0.022833861,0.1450429,0.99520874,0.013661265,0.98980093,0.01572761,0.017944187,0.010140568,0.98840165,0.9858061,0.015886605,0.9830916,0.015312076,0.99302316,0.017678976,0.9899051,0.009904087
0.02464965,-0.003426364,0.01782664,0.05482465,0.4395516,0.016027803,0.10623634,0.9900099,0.015284151,0.019073904,0.9880712,0.99414384,0.9889277,0.018675983,0.012042046,0.014418423,0.026516527,0.014129579,0.019820273,0.9888277,0.022733957,0.010006666
0.109402865,-0.0007834408,0.010610509,0.059393734,0.43390533,0.016633613,0.012809753,0.9897897,0.009022146,0.991815,0.99150145,0.98561347,0.012430102,0.01048556,0.021059543,0.021383613,0.020902067,0.01663977,0.016031235,0.021770805,0.9874165,0.013334841
0.024383962,0.008335886,0.007925511,0.06050703,0.4448758,0.009404281,0.04432082,0.9933274,0.013650864,0.022495449,0.02007404,0.015026689,0.010910153,0.020090371,0.016586453,0.98632336,0.9901099,0.9848727,0.9876499,0.01536113,0.992182,0.007983357
0.080308914,0.020314328,0.0058658,0.056000292,0.46783498,-0.0039452473,0.172299,0.9947149,0.9908263,0.018078417,0.9812418,0.99405694,0.02130416,0.022151917,0.02147302,0.021767735,0.015551716,0.012765825,0.014976442,0.013257295,0.98969454,0.011260897
0.17872742,0.00924326,0.006793158,0.04973656,0.47127968,0.00272361,0.13045657,0.9920459,0.98535144,0.012022525,0.98327327,0.012154937,0.98735785,0.021479398,0.02135852,0.01600951,0.02070412,0.01778087,0.014488548,0.9982344,0.013066709,0.011615694
0.07846257,0.001922347,0.014699227,0.052038163,0.47505572,-0.0031501125,0.107715756,0.988168,0.013024777,0.010497272,0.01465857,0.012164712,0.02091366,0.9834193,0.9900868,0.98889554,0.9953482,0.016944617,0.01681912,0.99571574,0.00909102,0.019337654
0.12166384,0.0026691456,0.010494009,0.050970197,0.467929,-0.008486301,0.12756261,0.99016297,0.9828415,0.9921525,0.98542726,0.015962481,0.012930125,0.9882908,0.015384823,0.98003685,0.98442,0.99138856,0.9950613,0.990021,0.011644512,0.017672002
0.15951249,0.007989279,0.010548028,0.05300474,0.47757614,-0.01740632,0.1580613,0.9821203,0.012247026,0.9837308,0.9766679,0.98684406,0.019871265,0.98936224,0.011006266,0.018060714,0.010821551,0.9869168,0.98362714,0.016278654,0.98669064,0.017510384
0.03844908,0.003040908,0.016726965,0.050005943,0.4820427,0.00031756103,0.032000422,0.9924612,0.009085119,0.9862087,0.9765116,0.011782885,0.9877802,0.012622803,0.0150668025,0.9859383,0.98832726,0.98788595,0.012845069,0.009062737,0.99280024,0.007629901
0.04242614,-0.0012920198,0.006490932,0.05438915,0.4792054,-0.008452639,0.12221882,0.98960733,0.014002621,0.98361766,0.9793079,0.009602994,0.021772683,0.008583635,0.985801,0.020078719,0.019947648,0.0079630315,0.9853123,0.017930567,0.98956704,0.008736253
0.25412488,-0.011513176,0.008893863,0.050984055,0.4761673,-0.0022166984,0.24065426,0.019820213,0.014951825,0.017032117,0.9810918,0.005311936,0.9890301,0.018127918,0.017677695,0.010555208,0.9943762,0.99027026,0.020411521,0.0076720417,0.99424094,0.0090999305
0.1977031,-0.003383034,-0.009204583,0.05092463,0.4668275,-0.008465637,0.24643564,0.99126995,0.9863164,0.9890392,0.017954588,0.98216176,0.9891165,0.989273,0.016115338,0.014392585,0.99201894,0.9805168,0.9812859,0.017285287,0.992491,0.009771049
0.055265367,-0.0004565613,0.004995721,0.04870519,0.4670528,0.005632686,0.089304864,0.9915552,0.013841212,0.015923202,0.98859715,0.9866725,0.97970366,0.016314894,0.9884703,0.010792881,0.98689973,0.009862363,0.014703333,0.010068059,0.9846499,0.007613778
0.05101663,0.0048406,0.0011957875,0.048828393,0.47478405,-0.0064943316,0.03267294,0.993699,0.012690157,0.018789709,0.98919237,0.98701787,0.011864215,0.9893882,0.99310315,0.9856869,0.9859446,0.98016655,0.99104697,0.99172306,0.015065044,0.0069414377
