0.052757263,-0.0053828442,0.0044221743,0.3437595,0.57550186,-0.011436934,0.22367871,0.018381566,0.016138464,0.017894119,0.9829154,0.9791411,0.9761789,0.9783671,0.013623267,0.975695,0.97730845,0.017888695,0.025966287,0.013058901,0.9903616,0.015103668
0.308197,0.0077831387,0.003718732,0.3528924,0.57250816,-0.0063076573,0.17932191,0.9964681,0.01699692,0.01994291,0.98506963,0.9782351,0.014422923,0.98142135,0.98394156,0.98952866,0.010964304,0.012524545,0.994238,0.019270062,0.99256253,0.014284581
0.067575306,0.010514104,0.0052725375,0.352356,0.55882895,-0.008996078,0.20745012,0.99310774,0.9763179,0.99013305,0.015859038,0.009441406,0.014939666,0.9828741,0.9789238,0.9799304,0.012469113,0.02580008,0.021436065,0.9927323,0.019584924,0.014641017
0.16902286,-0.010648285,0.014574009,0.34940547,0.5578997,3.5494013e-05,0.061089575,0.9820912,0.015215516,0.0136811435,0.9849515,0.9872341,0.02049774,0.02042991,0.013929099,0.016903907,0.0155237615,0.024516761,0.021522343,0.991012,0.010563254,0.022627026
0.030388802,0.0027248063,-0.00015457469,0.34988964,0.55512595,-0.011106128,0.033310294,0.02139005,0.9816922,0.01820463,0.9904362,0.013574004,0.013370842,0.9881313,0.014613748,0.9884528,0.9887112,0.017867208,0.989963,0.99134386,0.0151366,0.019726455
0.04106611,0.0032529247,-0.0036193547,0.3506061,0.5588201,-0.016008822,0.2161803,0.99357355,0.019441783,0.9863013,0.990049,0.011915445,0.020439595,0.020202935,0.97976035,0.98647976,0.016267836,0.01500389,0.025862873,0.0139142275,0.99320734,0.017972142
0.21387786,0.009868477,-0.004210015,0.3515069,0.56102353,-0.013359277,0.13084558,0.9948841,0.012060761,0.98919064,0.98472285,0.98270273,0.98768413,0.987252,0.019010097,0.0111732185,0.018274188,0.019613802,0.018099904,0.02040407,0.99473524,0.015181124
0.13359731,0.014840001,0.0049312613,0.34840977,0.56695616,-0.0035212112,0.110682964,0.99023783,0.0157516,0.01794663,0.98541915,0.016009748,0.9850804,0.008425921,0.9856219,0.0142379105,0.99082184,0.99454,0.018574476,0.020598471,0.98829603,0.0146666765
0.041096628,0.009625512,0.0010180937,0.34618053,0.56166756,-0.049590968,0.08479813,0.9888072,0.9777837,0.98529464,0.9862201,0.011882901,0.9886906,0.009736121,0.9838662,0.98019874,0.020778567,0.9824264,0.017224878,0.025711507,0.021556318,0.010817885
0.12412897,0.016080264,0.0075792973,0.34737444,0.5774087,0.0022946054,0.063039035,0.990119,0.011293143,0.01655209,0.9860375,0.014679521,0.98930866,0.9865505,0.016171455,0.98299253,0.98446906,0.020293534,0.016010135,0.023199916,0.9957765,0.015293658
0.12890172,0.012705037,0.0093967365,0.35433942,0.5866914,0.0015159966,0.16453448,0.99275315,0.0099769235,0.020066917,0.9865755,0.014194906,0.9885098,0.98421955,0.97683954,0.9866891,0.012968332,0.014687717,0.022319555,0.023580253,0.99170566,0.011664152
0.10159558,0.012845748,0.013051614,0.34854656,0.5849228,-0.00022270737,0.119490266,0.9907241,0.0146119,0.025645167,0.019027859,0.015316427,0.98943067,0.9838562,0.98030746,0.9806355,0.010485977,0.9939264,0.018988699,0.023720235,0.9889722,0.012066126
0.06833923,0.002794251,0.013751343,0.35097992,0.5871878,0.0039913137,0.082039624,0.9931764,0.01519388,0.022381574,0.015717775,0.01696816,0.9834504,0.976463,0.978855,0.9810533,0.011744916,0.98930824,0.0132472515,0.026909947,0.99186957,0.012049675
0.102529734,0.0060538757,0.013309857,0.35446548,0.58403504,0.0012522069,0.07264534,0.99321425,0.011682242,0.99178153,0.99080527,0.98941636,0.016323507,0.981864,0.97789335,0.9817828,0.98477185,0.9859152,0.01816079,0.022936195,0.9902983,0.012110621
0.21219528,0.000767377,0.01905751,0.3588243,0.59048975,-0.0024893505,0.26982278,0.9911213,0.015287548,0.021968186,0.9852248,0.011354089,0.9856919,0.98345983,0.97498345,0.011719823,0.9853802,0.010667771,0.98581564,0.99444664,0.01649487,0.013008833
0.1803627,0.002272626,0.009219614,0.35718438,0.5780938,0.00694977,0.09921652,0.9888707,0.010424137,0.98962504,0.98924196,0.013575494,0.9892708,0.9803349,0.01135987,0.016949445,0.01974532,0.013480097,0.021388024,0.015149832,0.9936168,0.017949969
0.17227131,0.0020962171,0.0035757497,0.35873783,0.5762626,-0.007826473,0.3002049,0.9884793,0.9855815,0.016349941,0.9898765,0.013270259,0.020506263,0.020117193,0.010550022,0.9855212,0.9914887,0.9911021,0.01706323,0.018839866,0.9935423,0.012061954
0.2466661,0.0044836113,0.008718034,0.35363322,0.57536256,-0.012900734,0.24974802,0.98398787,0.9853397,0.013664901,0.9889784,0.012846768,0.016589046,0.99127257,0.9872284,0.01718086,0.9844409,0.9853978,0.98154235,0.02217123,0.9906919,0.013834894
0.06349036,0.00620445,0.011673751,0.35429144,0.58176655,-0.0033070075,0.16044036,0.9884654,0.9826038,0.013745397,0.021703064,0.016545981,0.9949913,0.0151082575,0.98802555,0.011886001,0.02136752,0.9849709,0.01628536,0.9856164,0.017056525,0.012697488
0.1389142,-0.013819938,0.004537166,0.35482913,0.5854155,-0.008242647,0.04111898,0.989817,0.015573591,0.014795214,0.020311624,0.98862815,0.9908995,0.0076382756,0.9868064,0.983067,0.019747615,0.018401533,0.9779029,0.9888532,0.014586508,0.020107925
0.05952695,0.00059176655,0.013068874,0.35556343,0.58629197,-0.0130600035,0.11047146,0.024001092,0.98406994,0.015956074,0.98834497,0.015134692,0.98586893,0.98651266,0.016097784,0.9854902,0.016721278,0.9900027,0.019133538,0.011272222,0.9924642,0.0141325
0.12611037,-0.0014260338,0.010633734,0.35660785,0.5859973,-0.0170098,0.18714982,0.9964715,0.02198869,0.012973517,0.01986134,0.9856065,0.9938108,0.97841185,0.015369922,0.021838546,0.015958756,0.020578533,0.015735477,0.01555571,0.98955786,0.010207325
0.12112677,-0.007412176,0.013065824,0.36317486,0.5894391,-0.013042467,0.11494002,0.9897622,0.99096626,0.019557774,0.017992914,0.019321144,0.9891515,0.0102752745,0.98885834,0.9902259,0.019188374,0.01846534,0.99217206,0.9856279,0.02149716,0.011393279
0.09293291,0.0019674546,8.563474e-06,0.36248496,0.5824296,-0.017226173,0.05412656,0.9901719,0.98651034,0.98612976,0.019274503,0.019575387,0.9924485,0.9822537,0.9873616,0.9868766,0.012111694,0.98487794,0.9930261,0.012048602,0.98764825,0.017297715
