0.059895575,-0.015502463,-0.013378822,0.35489237,0.25896743,-0.0018424321,0.1875594,0.9842547,0.008944899,0.015326858,0.9901834,0.010646254,0.97397405,0.98560834,0.010315329,0.9869225,0.011965901,0.98468924,0.98275745,0.98218024,0.012829691,0.01346615
0.31493866,0.0020700202,-0.0009958404,0.36690527,0.26280838,-0.001099121,0.114124954,0.9949415,0.008924395,0.99439394,0.9859124,0.98740613,0.014995277,0.01273343,0.008990377,0.9902072,0.010404229,0.021245092,0.012483478,0.011658877,0.98753417,0.013923496
0.07517627,-0.0013258227,-0.0031494342,0.36485782,0.25654447,0.008161724,0.2812928,0.99225706,0.97986877,0.9942719,0.00922811,0.98208296,0.9793323,0.011654198,0.020701498,0.020528555,0.010344684,0.017732471,0.0120792985,0.9947356,0.018593341,0.010247201
0.16035095,0.00792016,-0.0032523547,0.35979348,0.25993118,0.0031507378,0.11822289,0.9886435,0.00960052,0.98633546,0.9787196,0.9877683,0.98343956,0.009580523,0.013938308,0.9929067,0.016897291,0.9876641,0.98925453,0.9869329,0.008861989,0.016701609
0.13645786,0.008922229,0.0077176075,0.36160573,0.2535374,-0.0029558865,0.20633239,0.9920064,0.011183977,0.9882525,0.011728674,0.014053345,0.9808583,0.985698,0.019770533,0.017638296,0.9814559,0.014384031,0.98315924,0.9882219,0.013575017,0.01669082
0.2024239,0.012552307,0.008223826,0.36214983,0.25699335,0.0029693274,0.1996006,0.98800176,0.013092428,0.022858739,0.008778691,0.99252,0.017306536,0.98493904,0.010299593,0.9944152,0.011481971,0.98248005,0.9820906,0.98522484,0.0092357695,0.015201449
0.024423718,0.010289344,0.011201866,0.3653242,0.2621162,0.0055007567,0.05790487,0.9911052,0.009199142,0.9887868,0.016502619,0.018418401,0.9856056,0.98725474,0.012580812,0.9822084,0.010818392,0.020483911,0.008950084,0.98741126,0.014357954,0.015803635
0.07380593,0.014376593,-0.019412363,0.36578223,0.2657807,-0.0010929897,0.08601925,0.9901569,0.0114349425,0.025819004,0.010679394,0.98835874,0.9898815,0.008968741,0.0142505765,0.01539284,0.009672165,0.9902457,0.016901195,0.015278876,0.99319685,0.013169795
0.15078092,0.011327374,0.0018135044,0.36807188,0.2636736,-0.00022408883,0.15963975,0.98494995,0.008325338,0.018226832,0.9955615,0.019482732,0.01099959,0.98527133,0.019725561,0.9921955,0.98679316,0.9840687,0.01573956,0.018661529,0.99048567,0.009656668
0.10489118,0.0099183945,0.0012034292,0.3668552,0.2759091,-0.010496756,0.06544116,0.99351907,0.010899663,0.02407372,0.01712513,0.9854992,0.99459434,0.016664922,0.013928771,0.9896596,0.98450613,0.011112481,0.008532256,0.99725044,0.015670002,0.012265086
0.06251055,0.0047037094,-0.002628526,0.37446958,0.27320537,0.00024479642,0.076093346,0.9944923,0.010943174,0.0186477,0.019539922,0.020733446,0.9840172,0.00586167,0.9930365,0.9906808,0.0068721175,0.9808744,0.019981802,0.9951824,0.007563323,0.018050343
0.07835072,0.012439747,0.0010198547,0.36946744,0.28017408,-0.010425996,0.11876342,0.9906536,0.9901495,0.018672377,0.016890556,0.99335873,0.013979286,0.010026395,0.018365681,0.98274934,0.98481333,0.016030878,0.9804541,0.98980105,0.0112195015,0.017826468
0.13588971,0.004723941,-0.005789078,0.36455363,0.28521144,-0.011682118,0.21535897,0.9882244,0.9887576,0.9800333,0.99306464,0.9938903,0.9837195,0.9933115,0.013626784,0.021823347,0.0107783675,0.012788355,0.020105839,0.011225432,0.9919468,0.014478028
0.2332949,0.007597747,-0.016869402,0.3666398,0.2842294,-0.016782107,0.03186834,0.98906326,0.9851831,0.015340239,0.010322183,0.98900187,0.011916786,0.9900902,0.0074357092,0.99200296,0.98966956,0.9840841,0.98252475,0.992743,0.9913723,0.009079546
0.15510705,0.0050751623,-0.0013483728,0.3683728,0.28102857,-0.0006986927,0.32942224,0.9887029,0.009587824,0.012672067,0.013586342,0.99096715,0.011785865,0.99405605,0.9791055,0.018186271,0.9880324,0.012979269,0.015284628,0.98639387,0.010881484,0.010854721
0.19764641,0.011783556,-0.003244367,0.3584765,0.2931381,-0.0079584075,0.13723332,0.9930502,0.009529829,0.019031852,0.01799661,0.015739202,0.98915696,0.98952544,0.00920561,0.011034071,0.9889861,0.009308636,0.9906769,0.9874282,0.007471919,0.01612252
0.11692834,0.008037702,0.0037249958,0.35704648,0.28061244,0.002204677,0.14322168,0.9949464,0.011467218,0.020823091,0.986631,0.014255792,0.9891233,0.98704386,0.010355562,0.021722138,0.01600933,0.019007802,0.9936545,0.9819876,0.013204098,0.017194986
0.06102866,0.010323879,0.0051677623,0.35534987,0.27609718,0.0007013429,0.030386478,0.99336386,0.016360551,0.99311626,0.015782744,0.98471797,0.018686533,0.98747116,0.012237638,0.019414425,0.015982836,0.01726535,0.9878534,0.009995192,0.99228156,0.014092237
0.037843227,0.003628673,-0.00034147614,0.34788603,0.26710927,-0.014092339,0.091659635,0.99476266,0.9820919,0.9930494,0.9832186,0.98455906,0.98472667,0.015693694,0.009527862,0.98638946,0.012338996,0.9912715,0.9888614,0.008328557,0.99623895,0.008133769
0.074092,0.007916203,0.0074257124,0.3456011,0.2701333,-0.002709068,0.013909817,0.99340093,0.00832966,0.9820069,0.009183526,0.9789441,0.9903779,0.98971856,0.98556286,0.017661184,0.0127105415,0.01905343,0.98440397,0.010940045,0.9965055,0.008599073
0.06925079,0.002199274,-0.0056807995,0.34698582,0.27083063,-0.017138354,0.10480422,0.99517536,0.011116117,0.018217683,0.0092225075,0.019217402,0.9852133,0.987764,0.011713445,0.011546105,0.018900216,0.9910751,0.016145617,0.011951476,0.99035275,0.0074599087
0.15050584,0.004432055,-1.9529778e-05,0.34604162,0.26973516,-0.012805536,0.09805903,0.9971876,0.9841007,0.98974586,0.014580607,0.01871559,0.99248046,0.009788036,0.98555064,0.9911974,0.9855722,0.012789875,0.010603756,0.99333584,0.018658847,0.006738752
