0.012096018,-0.012071654,-0.02528688,0.5475841,0.562008,-0.019490076,0.032609493,0.9824096,0.010287523,0.01724407,0.016294807,0.9876944,0.97834456,0.9774362,0.011891782,0.9869473,0.9855367,0.012390286,0.015663207,0.015893608,0.9902973,0.013037056
0.024785638,0.002458465,-0.010094883,0.5360139,0.57043284,-0.016146928,0.02356854,0.9898401,0.012452096,0.016796887,0.018111527,0.9926177,0.013187677,0.013030499,0.01133582,0.99073136,0.9805303,0.9842472,0.019922554,0.018169016,0.99223953,0.008856803
0.07835871,0.006268843,-0.0016222465,0.53387564,0.5632443,-0.017904947,0.10802439,0.9868459,0.98344344,0.98762536,0.9890529,0.984491,0.98127866,0.9919919,0.98340845,0.9854187,0.014127046,0.014832169,0.9850639,0.0187352,0.9876969,0.011765569
0.13927233,0.010499194,-0.0017973894,0.5258734,0.5704008,-0.016482946,0.08573601,0.9837856,0.97989476,0.9782048,0.98381615,0.012087911,0.015497804,0.9862398,0.01212433,0.98308283,0.009054333,0.9923064,0.018122941,0.012660801,0.991089,0.011379242
0.2277275,0.012903491,-0.0031145315,0.52217674,0.5755624,-0.011707608,0.23601183,0.9875586,0.011036128,0.014783651,0.98650134,0.009073585,0.019851774,0.9896027,0.00764364,0.9909538,0.015385419,0.022011012,0.010813922,0.02091837,0.98804057,0.01108256
0.06283924,0.016568223,-0.004971942,0.5166235,0.5724181,-0.010465104,0.11473665,0.9867077,0.007511586,0.9820493,0.99156433,0.013951838,0.015547037,0.9913493,0.012712479,0.9892019,0.0076185465,0.9930476,0.021595865,0.017735392,0.9898652,0.013187438
0.024419874,0.008051168,0.0019681754,0.51321363,0.5692946,-0.0002071924,0.024029642,0.9883181,0.9762082,0.017668098,0.9818573,0.98477256,0.01866582,0.017699242,0.9804914,0.98417634,0.013621628,0.020856857,0.9779423,0.01586914,0.9894272,0.011247277
0.047851086,-0.0048155542,-0.0018607626,0.5151824,0.56613714,0.00046885267,0.05471313,0.9837048,0.017428398,0.013406515,0.021487504,0.011573821,0.9884169,0.017959833,0.9842058,0.011766285,0.013376445,0.9899039,0.024194092,0.013057828,0.98961437,0.013518542
0.114935994,-0.0061571244,-0.0034289877,0.5194364,0.56373507,-0.0019076584,0.15454286,0.019019693,0.98555124,0.9912025,0.9859576,0.016770333,0.9866715,0.9855839,0.01750648,0.011220604,0.02049303,0.020597637,0.015673399,0.98937833,0.016154826,0.015206039
0.23199937,0.004996613,-0.0043337867,0.5156959,0.56189454,-0.0047883685,0.14659944,0.99408543,0.020070016,0.98699224,0.012250841,0.9813751,0.9859766,0.9803947,0.9809003,0.017893583,0.018122792,0.015345722,0.9845693,0.9904003,0.009676486,0.019766927
0.05894789,-0.0026402595,0.005036073,0.5136228,0.5676871,0.0021793817,0.118296415,0.99121386,0.015791893,0.9891478,0.98355365,0.9875667,0.9813689,0.012683213,0.014253199,0.011669368,0.022179276,0.01941961,0.020071954,0.97863805,0.013838649,0.021176606
0.021560252,0.02502478,0.0044594365,0.5206119,0.56994337,-0.0031460922,0.03142959,0.9946139,0.015271962,0.021603912,0.014344841,0.0143021345,0.010412037,0.9851718,0.9919063,0.013622075,0.98926294,0.99027383,0.018953055,0.01735431,0.016656011,0.019074678
0.012758613,0.023383942,0.010148466,0.5293742,0.56730586,0.022590611,0.024287611,0.99307644,0.014323145,0.020849973,0.018539459,0.9905324,0.010822237,0.9850547,0.9803295,0.98609126,0.99198866,0.9782481,0.98674953,0.013991684,0.9966625,0.015669733
0.026496142,-0.055823516,0.003919423,0.52800584,0.5644601,-0.0063268114,0.012958914,0.98568046,0.01436618,0.9945115,0.98929334,0.9934776,0.008919477,0.9808566,0.9843482,0.98286223,0.9798169,0.015458375,0.0193263,0.011886984,0.9935701,0.01069805
0.07278219,-0.015153724,0.0012674044,0.53322524,0.57175875,-0.0001868145,0.15149006,0.019684464,0.014138222,0.99081075,0.014124006,0.98415613,0.9841157,0.9779066,0.9776685,0.011668831,0.014182597,0.008864731,0.99431896,0.98793954,0.018493295,0.013423055
0.04131317,-0.0035210105,0.0035831325,0.5295025,0.57679474,0.0012021844,0.03016746,0.026660025,0.020483047,0.017766088,0.013745278,0.018416822,0.9862248,0.9755305,0.9818651,0.009338349,0.99042326,0.016342074,0.9846097,0.9850228,0.011621833,0.019642502
0.20714214,0.0038228172,0.01091135,0.5294667,0.5709737,0.010790037,0.20632154,0.99716985,0.01701957,0.020008206,0.022066683,0.98445916,0.98734,0.0094486475,0.0128521025,0.9861013,0.015631288,0.9864253,0.018796563,0.98390365,0.012532145,0.02100718
0.044547886,-0.0019974736,0.010231216,0.5299839,0.57216823,0.020520393,0.0232943,0.9934726,0.014483869,0.016798973,0.9917811,0.017723888,0.013741821,0.012297362,0.9882116,0.98688865,0.0112921,0.021882474,0.9844192,0.01800993,0.9893507,0.01770696
0.056336224,0.008520272,0.008570828,0.52985066,0.57447743,0.0043138987,0.041085362,0.99245703,0.9811661,0.02341351,0.023018569,0.012158155,0.022579134,0.021497548,0.017844707,0.014029473,0.01435861,0.019776285,0.99202406,0.0073334277,0.9929745,0.010439694
0.023417324,0.008309561,0.013270573,0.53641564,0.57053673,-0.0005947866,0.06604415,0.98799753,0.012068629,0.9841831,0.9867709,0.016588598,0.02392596,0.021438003,0.017506748,0.014559478,0.98932934,0.015091807,0.97902656,0.011665702,0.9882886,0.011072636
0.027485311,0.008124484,0.0056657144,0.54484165,0.57230806,0.0024218524,0.022822052,0.9922133,0.010263115,0.9908555,0.013487846,0.013807178,0.01647383,0.9882069,0.99204195,0.015445262,0.9848466,0.98161733,0.02101478,0.98163944,0.019182026,0.012819797
0.14897707,0.015745798,0.004699417,0.538565,0.57236874,-0.00425103,0.06683859,0.98798203,0.013192683,0.019275546,0.9854111,0.9921025,0.017171293,0.020209134,0.9864426,0.010309309,0.98710984,0.013488352,0.9762766,0.99040055,0.012688279,0.019134939
0.03512761,0.0119936,0.0073850495,0.53510684,0.5702538,-0.03882814,0.09456378,0.022428483,0.9834925,0.018840015,0.98535264,0.9898938,0.013762146,0.018576175,0.019565761,0.98004466,0.9864743,0.98515224,0.016820997,0.98371196,0.016617566,0.01971525
0.06084469,0.0067531243,0.01591247,0.53498226,0.56753457,0.0064036627,0.03464219,0.9920795,0.01867792,0.014925182,0.01765728,0.98716223,0.9858518,0.016710699,0.98559237,0.9854038,0.9779694,0.9795184,0.9815369,0.020068735,0.9878516,0.018533409
0.04793468,0.0043295743,-0.011376291,0.5289138,0.5564852,-0.030064741,0.071484685,0.98875356,0.011665881,0.021777838,0.018526196,0.9861039,0.98118484,0.015858114,0.018033117,0.97717094,0.014623225,0.01529938,0.9821961,0.012777567,0.99103117,0.013908595
0.012758374,-0.014634877,-0.00061455375,0.024696916,0.017694354,-0.027865592,0.013281733,0.023507118,0.013631314,0.02541706,0.020152986,0.018720359,0.014743,0.012421876,0.01870352,0.017889112,0.011542946,0.017870694,0.018617302,0.012434572,0.022878736,0.014187157
