0.022725582,0.002028692,-0.009754603,0.1415953,0.55496246,-0.0043847845,0.028238356,0.99075675,0.98576045,0.014928877,0.98445535,0.014020711,0.9836412,0.014270812,0.02140209,0.019057155,0.9796393,0.017677099,0.9874896,0.015057594,0.98715234,0.013523728
0.024515241,0.013279142,0.0016006224,0.1378792,0.5668973,-0.0029014298,0.08686781,0.99574935,0.01352632,0.016276866,0.018081456,0.9891921,0.98998344,0.0117149055,0.025551736,0.019138068,0.021532446,0.9786028,0.98864806,0.015421063,0.99780005,0.008898526
0.058155596,0.012097012,0.018715609,0.13652584,0.55469984,0.010653168,0.043421954,0.9906978,0.012286544,0.99270594,0.018694699,0.9895417,0.98268807,0.014435738,0.9909503,0.01679346,0.9918916,0.018109739,0.01126802,0.012646079,0.99642396,0.0107296705
0.11000323,0.015595906,0.024496365,0.14305261,0.5517553,0.010801103,0.09467542,0.9833187,0.012724161,0.019438773,0.014716119,0.021230936,0.012767285,0.9908756,0.02219364,0.98408735,0.9900171,0.9851923,0.012882024,0.018985838,0.99632496,0.011816949
0.049638957,0.017900417,0.035238434,0.14656705,0.556885,0.0070816395,0.045652032,0.019882381,0.98836637,0.99211943,0.019285262,0.99453735,0.019189268,0.024057508,0.0130409,0.98887694,0.97646624,0.9834132,0.98868734,0.01906833,0.9892658,0.0109933615
0.104314625,0.02612098,0.015016372,0.14345598,0.57173824,-0.000939426,0.15313685,0.9963335,0.98876643,0.9881583,0.013201982,0.9973818,0.010263741,0.019450009,0.0219464,0.9897633,0.011025637,0.011539549,0.98807216,0.98815095,0.020000279,0.012379438
0.027329534,0.0036958584,0.018808855,0.1469847,0.5747586,-0.014457566,0.03472179,0.99363256,0.9790213,0.98429024,0.01885432,0.9915843,0.9874159,0.020975292,0.9940069,0.9854982,0.011327654,0.98927253,0.9879222,0.010710299,0.9922079,0.012900144
0.2695551,0.013063359,0.01128091,0.15193433,0.57102114,-0.004653405,0.17131758,0.9935149,0.013747305,0.0122359395,0.9870976,0.99762654,0.010694265,0.98487866,0.99192244,0.009063125,0.9848317,0.9902482,0.9853469,0.010977566,0.99613965,0.00857994
0.06758395,0.014824707,0.014846962,0.15615368,0.5821826,-0.010816828,0.13292244,0.9932021,0.97862905,0.99617517,0.018212855,0.9882473,0.015764982,0.016709387,0.9881493,0.015973002,0.99356246,0.008693099,0.986212,0.012448013,0.9880116,0.00846076
0.16812357,0.013458682,0.013429699,0.16143432,0.58108926,-0.007765545,0.1519225,0.9968388,0.016377628,0.018250972,0.013954073,0.018479347,0.989426,0.014714986,0.98413,0.9845582,0.99113166,0.012091607,0.021238059,0.98954207,0.021725893,0.008059025
0.056560963,0.016560646,0.008483125,0.15870342,0.5851182,-0.0048336275,0.07405496,0.9946815,0.011573523,0.019933105,0.988147,0.017999858,0.99611914,0.011341006,0.020467728,0.012353778,0.98666763,0.014391184,0.017120421,0.020010203,0.9931893,0.015401632
0.090911895,0.0047005904,0.025967589,0.14528033,0.56967306,-0.0040765093,0.10883671,0.9948471,0.014229596,0.98932636,0.021413267,0.008616328,0.99348694,0.015977263,0.017336994,0.99024177,0.013831675,0.9858426,0.014236659,0.020307094,0.9976833,0.008388132
0.083444,0.0058976347,0.0015741127,0.13985667,0.57011616,-0.0026417864,0.086515814,0.99331284,0.99360245,0.020042777,0.013674766,0.015866518,0.017748177,0.98655754,0.9887242,0.017139792,0.981608,0.019912928,0.01043126,0.016939968,0.99771214,0.009849459
0.36805785,0.00614509,-0.0006155875,0.13778988,0.575778,-0.006884165,0.37117484,0.9938277,0.9887003,0.98112166,0.9874401,0.9925214,0.9919937,0.020998985,0.012021095,0.98831606,0.019501507,0.98481476,0.018985122,0.020915449,0.9974904,0.010599881
