0.029148936,-0.021399416,-0.029251482,0.11729184,0.33668327,-0.02246349,0.027877659,0.9929984,0.013917029,0.01619777,0.015005082,0.98923004,0.9866929,0.017193794,0.9922534,0.9859741,0.011937469,0.98234236,0.014777541,0.018325359,0.98432297,0.012632549
0.12877557,0.00027073926,-0.007671091,0.11771196,0.3456927,-0.009667404,0.29548538,1.0,0.011179447,0.019784093,0.018551916,0.016280293,0.9852191,0.017547041,0.9913267,0.01902759,0.019166082,0.02124694,0.010984004,0.022241503,0.9939208,0.01620096
0.3107724,0.0005146807,-0.008902993,0.11815894,0.34197068,0.0035047922,0.085029006,0.9995615,0.009907097,0.9881787,0.9898755,0.019070059,0.017585844,0.9873407,0.024219692,0.01407215,0.995257,0.019165277,0.0191316,0.022160798,0.99216545,0.0118816495
0.094899744,-0.011819858,0.004384826,0.10886535,0.32737216,0.008785726,0.31952053,0.991698,0.9932954,0.018765122,0.01406613,0.013201416,0.99888396,0.019119114,0.02314654,0.9956974,0.02226469,0.016765565,0.017664164,0.02529195,0.9956317,0.009734571
0.40009803,-0.0065398496,0.015357811,0.10849127,0.3303915,0.015039237,0.092751235,0.99180454,0.9933789,0.0063195527,0.9946315,0.022541106,0.9883891,0.016859144,0.024486393,0.019762158,0.01105085,0.9988805,0.01710239,0.02333194,0.99849486,0.015527338
0.09551102,-0.017470801,0.0089162765,0.1074397,0.33218098,-0.00075922284,0.46164587,0.99268544,0.9824892,0.017897129,0.020466447,0.018799275,0.018918931,0.017860651,0.99914205,0.99196357,0.9889618,0.99234635,0.9856055,0.027210057,0.9939623,0.016952604
0.20900762,0.008673796,0.0069384123,0.10430902,0.31985158,0.005210891,0.13397825,0.99370277,0.017790973,0.9922195,0.01867786,0.022780836,0.014764428,0.019043207,0.99734294,0.98584425,0.98998916,0.98822147,0.011780292,0.98713255,0.020384401,0.012375772
0.2237061,0.0064919405,0.006038627,0.10426304,0.3148382,0.0019981754,0.07897586,0.9895004,0.015194774,0.023658037,0.014041394,0.99089813,0.017015845,0.020475298,0.995959,0.010363191,0.98062634,0.011031747,0.012454867,0.022758812,0.9960264,0.019084305
0.03459856,-0.00040100334,0.028172476,0.10697499,0.31855088,0.0039861733,0.07370323,0.9904239,0.0123465955,0.9960896,0.99045104,0.017247677,0.011150539,0.9913776,0.988109,0.016196609,0.019965023,0.012945026,0.018879592,0.016396254,0.99756765,0.011374414
0.09604126,0.018200247,0.015135244,0.10566422,0.32542205,-0.0049972213,0.38217708,0.9940592,0.011104137,0.99519503,0.98076,0.98064643,0.9923223,0.023784757,0.010891765,0.015848309,0.99385476,0.9889853,0.9941505,0.015690207,0.9873147,0.008770794
0.22443801,0.0075353915,0.023579426,0.10440022,0.3163046,0.00015969382,0.064971715,0.9931574,0.010688752,0.98455274,0.012083322,0.020617455,0.013140142,0.98604393,0.01984629,0.025074482,0.020383984,0.014781445,0.014230698,0.9908446,0.017569304,0.011137545
0.071867645,0.0033741656,0.017202621,0.10731295,0.3284042,-0.008268795,0.18292132,0.99631083,0.98173845,0.017851382,0.007827252,0.9926181,0.02131331,0.02012059,0.015071243,0.021342516,0.015850931,0.9930151,0.017851382,0.022926569,0.98964834,0.01684025
0.17065835,-0.008975627,0.02306787,0.10623971,0.32301354,0.00051525346,0.16721326,0.9933269,0.012585223,0.9888463,0.9951465,0.016745657,0.99049616,0.018448114,0.99158335,0.9951462,0.9925866,0.99030185,0.010949433,0.022417158,0.996876,0.011461616
0.12495151,-0.01459719,0.0080674365,0.10468605,0.32031268,-0.0049977605,0.18849286,0.9962568,0.011445522,0.9889158,0.98105204,0.9875053,0.02067399,0.9898298,0.01819852,0.98432505,0.9882041,0.9790568,0.011988848,0.02128318,0.9957497,0.01130271
0.18475649,-0.029606622,0.0077039488,0.10413849,0.31738707,-0.012456743,0.04908946,0.99271804,0.9866297,0.99279344,0.015904814,0.0106600225,0.9887061,0.99664605,0.98517364,0.012629539,0.9823841,0.008750021,0.011483163,0.02237153,0.99835443,0.00828132
0.077993274,-0.0037408187,0.01912066,0.10678333,0.31980526,-0.0030968098,0.24811304,0.022722155,0.01754877,0.012578785,0.9876199,0.9975434,0.018416852,0.98500866,0.98459136,0.9912261,0.01893273,0.98303664,0.017967016,0.015711159,0.9952073,0.011889517
0.08697584,-0.009365265,0.0057974425,0.106090695,0.31490266,-0.001775163,0.17716715,0.020367444,0.019675404,0.020098418,0.018672317,0.9908838,0.012562305,0.018575758,0.013162971,0.9906874,0.98495406,0.021385938,0.018271685,0.016627848,0.99739635,0.008926839
0.25978917,-0.0090024965,-0.0001252361,0.11206582,0.31373402,0.00032096583,0.050601244,0.99640214,0.017622113,0.017803907,0.99551034,0.9875498,0.013046563,0.021282077,0.016773522,0.9919946,0.0126769245,0.009261847,0.9922575,0.018317878,0.98659396,0.010968
0.049066752,-0.012992425,0.010370767,0.10402542,0.311815,0.007447555,0.16304618,0.9948104,0.008042395,0.021434337,0.9891104,0.98620963,0.014507294,0.021264672,0.020650506,0.9845256,0.9850987,0.023115724,0.023125738,0.9786428,0.0181849,0.012103736
0.046030104,-0.008909016,0.013949356,0.11327034,0.31404886,0.006100816,0.18425906,0.9946455,0.009418786,0.9881836,0.010705411,0.9887744,0.011348218,0.9964871,0.99345493,0.0130266845,0.014397651,0.012221903,0.9899388,0.018184334,0.98175794,0.018652141
0.285178,0.013968314,0.006097343,0.11428851,0.31012765,0.010765918,0.18115649,0.9874587,0.98943144,0.014919788,0.007873803,0.01907891,0.013385892,0.01846984,0.9874135,0.98782265,0.99113417,0.99796194,0.012665898,0.9851519,0.02403909,0.016309232
0.059416533,0.0029991793,0.014345401,0.1177845,0.32558283,0.018431965,0.1342844,0.99461126,0.98568296,0.98576105,0.01834482,0.018254042,0.02415675,0.019585758,0.024285048,0.98537517,0.013082981,0.9901284,0.9851142,0.016206652,0.9900446,0.018125027
0.21464577,-0.007484536,0.0130878035,0.11150035,0.32421157,-0.015332625,0.2125498,0.99331516,0.982672,0.012952894,0.9833907,0.01863265,0.9972917,0.018063068,0.022333086,0.024456203,0.9852469,0.9882368,0.9773334,0.013493001,0.99716914,0.0112627745
0.10849455,-0.0057126945,0.0097766295,0.11516419,0.3380407,0.0041017462,0.06712827,0.99178153,0.012646437,0.9910085,0.01987812,0.013453871,0.020665318,0.015759319,0.9962723,0.991944,0.9911456,0.98529583,0.011243403,0.013528258,0.9941515,0.013113469
0.43748432,-0.008818753,0.012816896,0.11600515,0.33807495,-0.017355824,0.35286206,0.99391645,0.014037907,0.99421835,0.01723808,0.022970915,0.020672768,0.02218613,0.022435635,0.016577393,0.010804623,0.9866588,0.008478165,0.993323,0.019023478,0.013109475
0.014875174,-0.01423842,-0.012752865,0.020270944,0.031026512,-0.02275694,0.022059262,0.019030988,0.01789397,0.020908833,0.009428412,0.019524306,0.019020438,0.023012191,0.020334303,0.020703137,0.021345109,0.01982662,0.011854112,0.01932171,0.011767954,0.020004958
