0.052027494,-0.014831807,-0.014157314,0.34905732,0.46836814,0.004402296,0.044013023,0.9814385,0.9857651,0.9851195,0.013080776,0.9837228,0.98118913,0.01348722,0.9853903,0.010546774,0.99121094,0.016196579,0.022967517,0.019108027,0.9858459,0.015780896
0.116818696,0.0032989227,-0.004270107,0.3493355,0.4750846,0.0072637345,0.16147617,0.019720793,0.016556114,0.9894067,0.98857903,0.9882177,0.014382809,0.98752993,0.9906056,0.0125083625,0.99589807,0.0090485215,0.99586296,0.020131767,0.9958511,0.013260514
0.07099554,0.011321609,-0.0014322931,0.34864014,0.46672904,0.012214073,0.05627969,0.9920831,0.017513722,0.9902524,0.98354024,0.011451036,0.016661465,0.9887568,0.012293607,0.9873568,0.02422744,0.016083062,0.024301708,0.016990006,0.99550873,0.013623774
0.051919848,0.0136886295,-0.0041663935,0.34642008,0.47008204,0.006760075,0.055378884,0.9931989,0.015558332,0.02132544,0.01327008,0.013176918,0.9925053,0.9870076,0.98327476,0.9918351,0.014824837,0.01806426,0.018827975,0.020354778,0.9947774,0.0143941045
0.04272273,0.010154008,0.015247225,0.34693706,0.46862027,0.018532604,0.04847455,0.9923073,0.0105030835,0.99190867,0.01790303,0.9883566,0.986702,0.9824646,0.98070323,0.98390734,0.0155650675,0.020859241,0.01940015,0.020605087,0.9945316,0.016982436
0.038328975,0.011564967,-0.0001803494,0.34703016,0.46996754,-0.005500139,0.045217305,0.98907065,0.016213655,0.019186467,0.98668396,0.018304676,0.0146071315,0.9843735,0.98197246,0.014924139,0.015904218,0.99603295,0.016941518,0.02187848,0.9956787,0.013026923
0.03904614,0.008615841,0.010979101,0.34932017,0.46779367,0.010233074,0.043397427,0.987135,0.9887712,0.99338657,0.01578471,0.011165023,0.02018857,0.986464,0.011992961,0.016119182,0.022366136,0.9858482,0.014536649,0.025054336,0.98879886,0.011173815
0.038638055,0.007537947,0.009755194,0.3437612,0.47260642,0.008303581,0.063711226,0.98589206,0.9851334,0.98665833,0.98783207,0.015447676,0.025121182,0.020911902,0.011497885,0.01913181,0.9986528,0.018190295,0.00980702,0.99183965,0.023135573,0.010633737
0.025487572,0.012936468,0.0014420339,0.34200883,0.47508693,0.007359362,0.019568652,0.9848442,0.012864649,0.98407686,0.98851645,0.013287783,0.01575619,0.9905554,0.019586295,0.019028604,0.98509824,0.9862741,0.022652239,0.022529602,0.98933506,0.017238677
0.036814123,0.014484688,-0.0075689415,0.34104484,0.47575366,-0.009152693,0.07538253,0.9866798,0.010337174,0.019856006,0.98485017,0.9931811,0.018852115,0.017185658,0.9856274,0.018922538,0.020435274,0.9857367,0.013337821,0.020236999,0.9971031,0.011332154
0.19907406,0.015038233,-0.0033170555,0.34317553,0.4753265,-0.0032234679,0.2046347,0.9899454,0.011982232,0.01856041,0.9910863,0.98872685,0.98445773,0.9906744,0.017527968,0.014163643,0.02198881,0.021101296,0.014271706,0.021771938,0.98969424,0.01070267
0.076906025,0.016633531,-0.0005236763,0.34153932,0.47719002,0.00929242,0.0691728,0.98657984,0.9885663,0.019714862,0.9878245,0.9845474,0.98323643,0.98689365,0.012493849,0.022678941,0.023357868,0.017187059,0.016712904,0.9938538,0.018278599,0.012923121
0.049506456,0.017290125,0.020317841,0.34142476,0.47488472,0.009623674,0.036910266,0.9836704,0.98079854,0.017626196,0.017715544,0.013718754,0.014757484,0.9853937,0.9892169,0.01654625,0.99233556,0.025202215,0.017646909,0.98990655,0.014216781,0.018722147
0.018416911,0.018680153,0.005396233,0.3435319,0.48023126,0.003029363,0.031242937,0.98797095,0.011450708,0.016526043,0.019262016,0.016187131,0.99028134,0.98716843,0.9854301,0.013703465,0.026571214,0.9872941,0.9917127,0.017585069,0.987731,0.016937137
