0.07131961,0.00068146514,-0.012452495,0.4366663,0.6617949,-0.0212455,0.1115582,0.9859419,0.98189867,0.98007727,0.0153827965,0.021467865,0.016067922,0.9799985,0.97525793,0.011979818,0.9741617,0.97855985,0.9812319,0.013579309,0.97519016,0.014306396
0.22728404,0.020154655,-0.007466116,0.4374029,0.65738654,-0.03067715,0.13650525,0.9903228,0.014077038,0.016490787,0.014028579,0.9971913,0.9892136,0.020637423,0.011220574,0.9839121,0.020111173,0.977978,0.97842395,0.011848807,0.99235004,0.014418244
0.079653084,0.014212605,0.001224822,0.43551445,0.6451012,-0.014599706,0.121935934,0.9865648,0.012135506,0.02412346,0.023257136,0.9901117,0.97661805,0.979849,0.017095566,0.9909849,0.010345638,0.02214098,0.018363506,0.014831692,0.98317313,0.010683477
0.15817282,0.010703229,-0.007124533,0.4345701,0.6479569,-0.024458833,0.20175347,0.9886494,0.010882556,0.023693115,0.9911579,0.019230843,0.015145659,0.014955938,0.9866061,0.9919518,0.014150143,0.018790066,0.9861624,0.98363113,0.02131772,0.011371791
0.08614251,0.008159464,-0.0018173545,0.4301136,0.6439871,-0.012872662,0.04279259,0.98713934,0.013779432,0.024404883,0.9902444,0.013176143,0.9874804,0.014889181,0.9833,0.98012495,0.01402992,0.98230374,0.019954622,0.014852285,0.990028,0.016415566
0.04375729,0.008116902,0.0024901128,0.43859696,0.64317316,-0.020008443,0.10783225,0.9890474,0.9800158,0.9845411,0.01830241,0.98336136,0.98312426,0.98712146,0.020560414,0.013828516,0.9876531,0.98580235,0.010647804,0.021447629,0.99258626,0.011398494
0.16159686,0.004053288,0.003196352,0.4433285,0.6434233,-0.010272585,0.082001835,0.9915522,0.015687704,0.016164899,0.015910655,0.9920875,0.015899241,0.016456097,0.014112681,0.018944591,0.02231741,0.9796001,0.011119306,0.024231404,0.9937185,0.011838198
0.11657983,0.00654411,-0.07556389,0.44979084,0.65251803,-0.023629801,0.29368794,0.9864525,0.015131146,0.023424447,0.021881104,0.99164855,0.01806739,0.02064401,0.9877017,0.015528828,0.9851654,0.9855099,0.010534167,0.021270066,0.98965883,0.012859613
0.17220935,0.0043910826,-0.018389588,0.45158023,0.67482674,-0.037589714,0.15196732,0.019984275,0.976497,0.023210138,0.021238595,0.9915602,0.015081823,0.9918734,0.016616255,0.9823401,0.018957466,0.9823136,0.010610342,0.98887074,0.019646764,0.013675153
0.07428998,0.00030341168,-0.011153733,0.45063537,0.67458683,-0.00058384554,0.033691913,0.99240303,0.02152446,0.015843928,0.01750353,0.9879289,0.016541451,0.98633516,0.98230547,0.02239886,0.011498392,0.9878566,0.98257875,0.01846835,0.98664296,0.018166155
0.05991313,-0.001772762,-0.011205779,0.44894314,0.66792023,-0.014534453,0.06922451,0.01827699,0.9854515,0.99187607,0.9840843,0.014587253,0.9885727,0.019965261,0.016071409,0.017448485,0.99020565,0.98428136,0.98135036,0.0154206455,0.99112236,0.01468882
0.121356785,0.007883949,-0.01645938,0.44547498,0.67179644,-0.017408531,0.2121613,0.016038775,0.99177915,0.9836944,0.017608315,0.01147905,0.99136984,0.013383001,0.018665135,0.991717,0.98677015,0.9791056,0.0113812685,0.9876934,0.018017232,0.017798334
0.16246921,0.007697487,-0.01558413,0.4457484,0.67008835,-0.014988071,0.08036876,0.018984884,0.988513,0.01298216,0.98012376,0.9915234,0.9869896,0.9827601,0.01832369,0.986938,0.97913253,0.9739679,0.98313487,0.9920251,0.013714492,0.022423506
0.016863614,0.0032656086,-0.014942392,0.4425085,0.673152,-0.014448362,0.12675682,0.99726564,0.015283883,0.9826057,0.021155983,0.9821765,0.98135185,0.014287531,0.011950195,0.9804966,0.9889786,0.012640417,0.011391699,0.9874623,0.01265803,0.024046838
0.0533199,0.010752981,-0.0038135978,0.44186944,0.6695776,-0.0025031772,0.022373796,0.9920298,0.987787,0.022391051,0.012865573,0.021821856,0.98633236,0.017243415,0.021320581,0.018695503,0.97976005,0.98434365,0.98900187,0.9856003,0.010494381,0.020456582
0.06863934,0.01662944,0.02613292,0.43857217,0.66721976,-0.0053905924,0.026721656,0.98826563,0.9814992,0.018306553,0.022428453,0.014685005,0.98954403,0.9822904,0.99084204,0.01635912,0.019219518,0.9772346,0.97982085,0.9793403,0.011588365,0.019729525
