0.047754556,-0.013190607,-0.0035840839,0.09848818,0.47714007,-0.02627327,0.030356169,0.9862226,0.008311033,0.013686687,0.9819999,0.98661417,0.012637973,0.015779495,0.01404506,0.015410632,0.9791751,0.014582366,0.016982764,0.013673514,0.9861666,0.013495773
0.026596308,-0.0072176196,0.0068569635,0.097314864,0.48510793,-0.010195135,0.16192648,0.9915105,0.006896347,0.99155855,0.017902464,0.9887269,0.007209569,0.98794377,0.9917896,0.010927081,0.0179542,0.010332614,0.9917585,0.01500538,0.9905561,0.007937193
0.12781659,-0.008347029,0.012650455,0.09524453,0.4820683,-0.012545414,0.081988096,0.9885061,0.9836214,0.016121536,0.9786526,0.99093616,0.011750281,0.98618686,0.9858092,0.010563105,0.017926276,0.023737311,0.017184556,0.98773575,0.018262833,0.01116243
0.18252572,0.0023126453,0.021597791,0.098127395,0.48380476,-0.004531303,0.14990532,0.9914541,0.016507208,0.012507975,0.01787737,0.014485598,0.011094093,0.9806274,0.9799737,0.98307645,0.021242976,0.018227726,0.988784,0.01790291,0.9856211,0.01534152
0.20330897,-0.0061640036,0.028132621,0.100701004,0.47923622,-0.01555793,0.3543085,0.9919934,0.02018267,0.017029554,0.016910374,0.01343599,0.9949027,0.013758361,0.011501908,0.014069825,0.011524707,0.989969,0.98608774,0.0111579,0.99198735,0.0070397854
0.12880236,0.012881731,0.033341914,0.10860285,0.48600003,-0.0010737965,0.044977784,0.98949635,0.9833358,0.9889487,0.9949745,0.016232431,0.99163234,0.982051,0.013799757,0.9903158,0.014446348,0.9847046,0.9782895,0.012615681,0.9917091,0.009783983
0.1435835,0.01025271,0.016434776,0.11102706,0.4797019,-0.013251244,0.4142558,0.99144423,0.01482597,0.012924254,0.990288,0.9871417,0.99056673,0.00999257,0.012003303,0.9911312,0.013662517,0.0164316,0.9837266,0.010922462,0.9922471,0.008185238
0.44706056,0.0015791594,0.016889839,0.115236044,0.48721486,-0.008207512,0.27261883,0.018782198,0.98225856,0.012699664,0.9896265,0.98911643,0.9834181,0.98734665,0.016971499,0.02121073,0.014919311,0.013640791,0.9768446,0.012474835,0.98668694,0.011440605
0.23616865,0.004778572,0.027109046,0.10928404,0.47959897,-0.0011287254,0.31911063,0.9945438,0.9899845,0.009501606,0.016327769,0.016686201,0.015201956,0.9880205,0.010618657,0.0188846,0.9924031,0.98294467,0.01741612,0.990239,0.026039302,0.010977745
0.08909851,0.003824902,0.020313408,0.11327183,0.4853821,-0.0022188616,0.17077294,0.995832,0.9811547,0.9808186,0.99090165,0.017997175,0.018136382,0.9883151,0.0126641095,0.018242687,0.98919475,0.015235126,0.012812972,0.018128633,0.98662287,0.016410142
0.17079541,-0.00051803805,0.01320434,0.10862547,0.48208392,-0.009337101,0.18305859,0.99368846,0.012792349,0.016592085,0.9753045,0.9803549,0.9929466,0.99099135,0.9805213,0.99100745,0.01316151,0.9848512,0.991939,0.016089529,0.99499154,0.0076121986
0.1458373,0.0014143114,0.0035969715,0.110785335,0.48243645,-0.013815347,0.09506819,0.99229807,0.011481345,0.98693764,0.019822747,0.014421344,0.012893885,0.9790499,0.011463493,0.98802084,0.012684971,0.014601439,0.98620117,0.013973296,0.9949502,0.0078083575
