0.04003051,-0.010109235,-0.008201438,0.4116218,0.6726012,-0.018675204,0.11495271,0.98948956,0.012080342,0.01988849,0.022553355,0.024106294,0.01699239,0.01900205,0.022637397,0.016934127,0.98557687,0.98477507,0.014904499,0.020996809,0.98672545,0.014235765
0.071843,0.008337407,-0.002233346,0.4121371,0.66725653,0.0009547801,0.036948204,0.99168587,0.98523176,0.02200529,0.023032218,0.019496918,0.019016266,0.017534941,0.99151987,0.9904411,0.989469,0.9841883,0.98370343,0.023012638,0.9932326,0.011078626
0.0847339,0.009770184,0.010323472,0.4180855,0.6703206,0.0065993234,0.11330509,0.9892031,0.9847825,0.013056457,0.99319935,0.018586695,0.98865086,0.9867492,0.021698833,0.9874438,0.013366848,0.9831293,0.012828916,0.018631816,0.9937701,0.0102464855
0.06223157,0.010829993,0.0077279503,0.4210007,0.6709414,0.0036107474,0.054008424,0.9876033,0.9804167,0.017635882,0.020615071,0.98577434,0.9956724,0.015364528,0.013104141,0.9889176,0.9842279,0.98629034,0.013738394,0.023863822,0.99254036,0.011501342
0.09660381,0.007240228,-0.00094964175,0.42738846,0.67517954,0.0060176607,0.0906367,0.98641056,0.010892481,0.01762116,0.022451818,0.020988286,0.98222935,0.9887317,0.022574931,0.018066347,0.98396057,0.01336661,0.98646605,0.02202031,0.99203825,0.012378395
0.0920161,0.010370275,-0.002065356,0.42450243,0.6774186,0.0030444625,0.12946418,0.98911685,0.012263715,0.9896507,0.98936594,0.023106754,0.021929502,0.9870709,0.013999999,0.99182373,0.016926259,0.9843415,0.021017164,0.016794503,0.99498653,0.014523655
0.24706164,0.009301086,0.0019481161,0.4299378,0.67661875,0.005571345,0.23673338,0.99088013,0.9818846,0.989344,0.9842969,0.015227139,0.9864977,0.9875686,0.01887381,0.021651447,0.016466796,0.022191465,0.013174266,0.026614696,0.9884201,0.01797089
0.18557993,0.009633759,-0.0029577755,0.42611825,0.6788605,0.00020852122,0.14882389,0.9917287,0.0128106475,0.98111427,0.012522489,0.99391407,0.020229697,0.015823543,0.013998926,0.99489903,0.022976547,0.98646677,0.018258542,0.9935877,0.01883486,0.014012456
0.021368027,0.0050357,0.0010972779,0.41807044,0.6719079,-0.0026520994,0.09156516,0.9882393,0.98371124,0.02017793,0.013644278,0.99168336,0.013760507,0.020637542,0.022018343,0.018563211,0.9891304,0.022792578,0.017473668,0.9883411,0.015157372,0.021582097
0.074454725,0.0129134925,0.0018676523,0.41336727,0.67140394,-0.0019970215,0.036224037,0.98799133,0.9816906,0.01843074,0.99481976,0.015556991,0.9864,0.99279165,0.018012077,0.017622352,0.019060463,0.9841932,0.98802245,0.01989922,0.9906284,0.021612883
0.0699856,0.008231769,-0.0043724496,0.4166793,0.676821,0.0020400544,0.13799047,0.9894739,0.015467405,0.018809348,0.9957365,0.013587862,0.022903264,0.9873562,0.019106448,0.020755887,0.01816073,0.027109653,0.016332775,0.99013245,0.02297908,0.01764673
0.25629762,0.00578936,-0.0055158157,0.41669548,0.6856141,-0.006331855,0.24550366,0.9915215,0.012872636,0.020241827,0.99059534,0.9837829,0.017054737,0.987841,0.9897184,0.98973,0.017561913,0.021520495,0.019553244,0.9922608,0.014351994,0.022193193
0.27591747,0.0070236865,-0.0012299324,0.4168758,0.6825585,-0.0017023133,0.2568672,0.9849887,0.98708844,0.023993552,0.024988532,0.99224627,0.019164085,0.01905784,0.98631096,0.9849467,0.0143722,0.025598973,0.019114763,0.989676,0.015929133,0.022819966
0.1547781,0.0066322424,-0.0018057467,0.41328394,0.68861806,0.0017177466,0.23201066,0.9866735,0.9865563,0.018732637,0.020696491,0.99130404,0.9862263,0.020582914,0.022071093,0.9816591,0.013279915,0.9916494,0.9975469,0.018200189,0.9913899,0.020267814
0.14441311,-0.0061801095,-0.0002842155,0.41180307,0.6844512,0.0036191423,0.1032033,0.99033856,0.013687849,0.98824954,0.98805434,0.98954195,0.98600245,0.014932007,0.022331953,0.020111829,0.014668614,0.022472471,0.985273,0.9879979,0.023646325,0.016243339
0.11971682,0.014490928,-0.0011509395,0.41224948,0.6821007,-0.00049079617,0.16702822,0.99075365,0.014125466,0.9925387,0.015158057,0.98535526,0.013483614,0.98799384,0.019144535,0.9922079,0.9897331,0.98559856,0.017483711,0.9891147,0.011283845,0.021058649
0.19266617,0.016939545,0.0009575832,0.41310385,0.6856258,0.018277062,0.20676032,0.98985124,0.01641658,0.023665547,0.017579436,0.9823253,0.98606735,0.022253543,0.014103204,0.024143726,0.98413944,0.9837911,0.013877034,0.99337834,0.019334197,0.021835208
0.07742503,0.013793245,0.00048566013,0.40803877,0.6974133,0.0064542945,0.0453586,0.9895389,0.9863939,0.019397706,0.989123,0.9863432,0.012799203,0.9870653,0.0218395,0.019924074,0.9892807,0.012994498,0.016857743,0.025333554,0.9907979,0.016841859
0.07075837,0.007014648,0.003602382,0.40500218,0.6941173,0.03761474,0.02874291,0.9924333,0.016716003,0.021275282,0.023298949,0.9848433,0.0147277415,0.02558133,0.014126718,0.9914185,0.9912155,0.014207542,0.023427546,0.022607893,0.9956133,0.011662424
0.022065908,0.0060849357,-0.0030395305,0.40027422,0.6961334,0.0034226496,0.1314863,0.9931581,0.01644227,0.024209142,0.99180484,0.98792976,0.013640523,0.0249075,0.023014486,0.022135824,0.98420465,0.014429957,0.023447245,0.022370845,0.9935319,0.012527406
0.13232201,0.0050132684,-0.0045345686,0.40351,0.6926892,0.008374517,0.088461906,0.99119484,0.015669137,0.024962693,0.98971653,0.98629093,0.0118145645,0.993519,0.99300617,0.019061804,0.018043607,0.015567839,0.020286858,0.023182333,0.9940844,0.013772428
0.060278594,0.006054034,0.0024593046,0.40204895,0.6955246,-0.0021816602,0.046108633,0.9943595,0.01579851,0.025992632,0.021416724,0.98564976,0.017086715,0.021540582,0.9883298,0.9881168,0.98978055,0.99382484,0.017925441,0.020855904,0.98945045,0.01401329
0.05843267,0.0055530565,0.008801603,0.40406728,0.69354296,-0.0025824346,0.08035362,0.9912678,0.017261773,0.029424846,0.019960374,0.020203143,0.9903142,0.018712193,0.98647153,0.98199534,0.9804518,0.9844551,0.98544574,0.9878248,0.019482791,0.015014768
0.0689356,0.0010211578,0.00036936192,0.40966663,0.6897463,0.0063449675,0.069030195,0.9945264,0.014371455,0.9924158,0.02089408,0.021685153,0.02345708,0.98431635,0.98988473,0.012347281,0.016886413,0.013653785,0.9870758,0.01369819,0.9833629,0.019529343
0.069913685,0.0059014456,-0.013780304,0.40798742,0.6814483,-0.014826283,0.053091258,0.99159896,0.01705733,0.025319576,0.01874441,0.022774398,0.0241701,0.018460572,0.9813454,0.012122601,0.021740824,0.01795414,0.98508835,0.98593915,0.021953434,0.012563437
0.012418479,-0.006488991,-0.008810032,0.023122221,0.031116933,-0.018893946,0.013735354,0.023300707,0.014144778,0.021008402,0.023993462,0.029123664,0.02339089,0.022203386,0.019564718,0.013416678,0.025329411,0.021250218,0.021887273,0.015131116,0.015229732,0.023124576
