0.025485098,-0.0017468607,0.016709637,0.2648136,0.4116825,-0.005932248,0.052184135,0.98243195,0.02016288,0.0159491,0.015013248,0.98671913,0.011259973,0.983278,0.9833107,0.97679985,0.98660755,0.0132287145,0.012489468,0.01565212,0.9919888,0.014927894
0.07155612,0.019203383,0.022568611,0.26121867,0.41624942,-0.0045351284,0.062586635,0.019184351,0.9799273,0.9934566,0.015272886,0.9892474,0.006417513,0.99053985,0.017923504,0.010881662,0.98625374,0.012807965,0.019122154,0.016906887,0.99499965,0.010873318
0.06943491,0.023853546,0.015163913,0.26138625,0.408835,0.013472192,0.08286443,0.019707918,0.022359252,0.97928214,0.9778891,0.9872252,0.012729585,0.01575467,0.9786732,0.9915989,0.015686274,0.014696449,0.018888742,0.016400725,0.9935292,0.010532826
0.033386648,0.016676102,0.021074222,0.25527805,0.41622028,-0.0074537867,0.026489556,0.017930686,0.9852678,0.018665731,0.015269339,0.0133577585,0.9886572,0.01734376,0.9934697,0.9816034,0.011680752,0.018322319,0.9882604,0.0139375925,0.99433494,0.009675682
0.062131613,0.012239364,0.01683881,0.2576058,0.41566333,-0.0017272577,0.057942808,0.9954379,0.014364809,0.010531366,0.99179006,0.012777299,0.99362266,0.010793835,0.98619986,0.012461394,0.010149151,0.98831403,0.017846972,0.008630097,0.99496347,0.00905028
0.08897355,0.018514335,0.021779565,0.26758432,0.4145167,0.015377659,0.11369786,0.9914665,0.0140224695,0.019509137,0.018951893,0.013415247,0.981213,0.013017654,0.017589599,0.9852058,0.9893441,0.016023636,0.012643844,0.016162664,0.9895139,0.009676337
0.046074092,-0.00035177256,0.041252792,0.25528145,0.41387457,0.01601425,0.022360027,0.9902948,0.98644114,0.9869009,0.016553134,0.020286113,0.9894042,0.011087686,0.9881952,0.988501,0.98349303,0.9840623,0.98429453,0.9890554,0.015513808,0.011345804
0.10048249,0.011200181,0.013585067,0.2574007,0.41912127,0.00353324,0.0900515,0.9838734,0.9828831,0.018987775,0.010759622,0.9890132,0.98444194,0.009135127,0.98724365,0.9789403,0.011271775,0.9846878,0.012456715,0.98056924,0.012109607,0.017885894
0.031704903,0.0013906772,0.01302212,0.25833946,0.41943106,0.008326758,0.058864415,0.98918784,0.009801716,0.99097514,0.019304752,0.014696866,0.012305737,0.010664791,0.97541726,0.9875511,0.011529058,0.018703073,0.98167145,0.019712955,0.98444355,0.015240043
0.066101074,0.007484511,0.010180935,0.25693226,0.42250282,0.011496913,0.0241417,0.9872626,0.0072818995,0.9928861,0.9808315,0.9937067,0.013695806,0.9852436,0.011289835,0.9861214,0.01030159,0.99331,0.0147174895,0.9804596,0.021031797,0.009051055
0.18672553,0.0003024435,0.005828796,0.25416827,0.41854453,0.0093089435,0.13639456,0.98457485,0.9847151,0.98504615,0.013279706,0.9853431,0.0136953,0.023238987,0.011005193,0.021129161,0.01352495,0.98764104,0.012986898,0.01602438,0.9923277,0.014113635
0.18827614,0.010682637,0.0027416027,0.25147018,0.4228467,0.008414427,0.41874734,0.97876424,0.9808935,0.013558656,0.9873309,0.9880645,0.9818386,0.9847923,0.98115164,0.9938251,0.9890975,0.014061362,0.013935238,0.017343253,0.99657905,0.010290712
