0.18290237,-0.0036096638,-0.0051647793,0.3714408,0.8101584,-0.0052883346,0.29697168,0.98716044,0.016094565,0.019284487,0.021350622,0.98952556,0.9891298,0.9833867,0.9849145,0.010126382,0.9840793,0.0168868,0.012516648,0.9879395,0.015926838,0.018660218
0.102605045,0.0057341387,0.011229461,0.37308997,0.8019471,0.0053897817,0.06482118,0.021891773,0.012219429,0.017133892,0.99048924,0.98745525,0.982982,0.0106597245,0.98627764,0.014066607,0.019826144,0.98178166,0.017615944,0.99548876,0.014895022,0.02276346
0.055902243,0.02038932,0.015628714,0.36511225,0.79213023,0.0021843263,0.09666374,0.99121284,0.9905963,0.9874078,0.9858655,0.013389498,0.011985987,0.016965508,0.98810637,0.01234591,0.9978509,0.01806119,0.01406455,0.9917332,0.014588177,0.023359299
0.11157331,0.020663176,0.004517073,0.3650276,0.78513646,-0.007953426,0.07736945,0.98590827,0.018034488,0.02062866,0.013266116,0.9884218,0.017413735,0.9939109,0.01921159,0.018902302,0.98847026,0.98367953,0.99185777,0.99355435,0.014008939,0.025017172
0.11680916,0.018243495,0.002898771,0.3600937,0.798498,-0.008431509,0.25234485,0.019047141,0.012187839,0.9978336,0.9849222,0.9915167,0.014084548,0.02174592,0.012610614,0.99383247,0.99024785,0.013608575,0.016458958,0.9881221,0.014219701,0.023440868
0.33075684,0.009608903,-9.240696e-06,0.3592738,0.7833966,-0.007855427,0.14155215,0.019739747,0.022271305,0.99185675,0.013238549,0.98933554,0.015827835,0.022090048,0.018810004,0.020339698,0.98257595,0.9839499,0.98825157,0.9921807,0.015016913,0.025108159
0.05299905,0.012948171,0.0058590546,0.3592479,0.78239805,-0.006402923,0.17347953,0.99698216,0.02134198,0.020308197,0.013006777,0.99255264,0.012691468,0.9947529,0.015342623,0.98658955,0.9876846,0.015095234,0.018927038,0.98262286,0.015199482,0.023097873
0.0880546,0.013783311,-0.0009932037,0.35538906,0.778566,-0.010945704,0.1287427,0.993433,0.017759383,0.022303492,0.020121306,0.99209225,0.013595581,0.99392164,0.99002045,0.018315583,0.012483895,0.012106359,0.99432147,0.9906554,0.014286369,0.024447292
0.13112754,0.013624582,0.005258138,0.3565485,0.77836835,-0.0038238687,0.06661576,0.9947066,0.014502138,0.023595214,0.02114737,0.986881,0.012688577,0.988227,0.9927703,0.009174556,0.9941019,0.022270918,0.020053327,0.98119885,0.017547041,0.020283759
0.096212596,0.0065133716,0.0031923032,0.36172596,0.76469946,-9.938827e-05,0.18990329,0.98690766,0.014065295,0.023693204,0.9931958,0.02072969,0.014967948,0.01595813,0.9895979,0.0146250725,0.024603516,0.015659928,0.023905843,0.024373055,0.9895185,0.017644048
