0.1873483,-0.026222348,-0.02900568,0.36884257,0.7815767,-0.04068682,0.068544656,0.020967126,0.019177914,0.9860792,0.9863686,0.98588675,0.01126951,0.018972635,0.02008003,0.98451084,0.01917243,0.98124003,0.9785005,0.013426334,0.9843229,0.0141671
0.06416279,-0.0034607595,-0.03220138,0.36340347,0.7774238,-0.03029301,0.33944434,0.99868774,0.017826319,0.9865093,0.98389506,0.9835632,0.01422894,0.017061323,0.9931355,0.018173635,0.9842572,0.98970014,0.0153265,0.011545122,0.99312705,0.012607366
0.38381338,-0.015131113,-0.02473532,0.36003068,0.76932013,-0.029884085,0.22603121,0.99217594,0.018449038,0.02481711,0.0167436,0.015294492,0.9913851,0.018505305,0.98774016,0.018494457,0.023224294,0.9842755,0.9845283,0.9949803,0.020210952,0.0145332515
0.101985484,-0.003109282,-0.012999201,0.35900033,0.7608003,-0.022477748,0.1300734,0.9900631,0.018126875,0.022549957,0.019582868,0.018453509,0.9892179,0.98634285,0.021602303,0.98816144,0.020373404,0.985248,0.011119962,0.98908126,0.013502538,0.022567213
0.09500614,-0.0070961313,-0.012598869,0.35943595,0.7486088,-0.024723211,0.15812638,0.98588145,0.016847312,0.02539131,0.02361983,0.9937577,0.016398728,0.9826826,0.013038814,0.9913294,0.9859464,0.9872445,0.0108548105,0.9931691,0.01263696,0.024206012
0.15635169,0.0011794058,-0.008508503,0.35168207,0.74681634,-0.020858895,0.16551316,0.9924581,0.013880014,0.021658063,0.9888483,0.9919656,0.011162013,0.9868518,0.012069076,0.98543596,0.98320454,0.98257124,0.9827183,0.9867133,0.01215449,0.020669252
0.26209238,-0.00208068,-0.017073838,0.3537838,0.72926986,-0.02452796,0.3940577,0.9867413,0.015266031,0.023712575,0.024515957,0.016008765,0.015544385,0.98933816,0.018405497,0.021348536,0.014645338,0.9856094,0.98432505,0.9839245,0.017198294,0.028489828
0.08032265,-0.004815867,-0.0018867505,0.35001445,0.72518826,-0.018885657,0.044926763,0.029691458,0.9837827,0.019856751,0.019894421,0.017462075,0.98676056,0.9836371,0.9836743,0.98136985,0.017373055,0.98928046,0.9869658,0.9862583,0.015029222,0.026614845
0.05130613,-0.02367574,-0.009915118,0.35095903,0.7279091,-0.011999645,0.22114521,0.9811939,0.020055234,0.01804918,0.018051535,0.98559636,0.02332589,0.0102393925,0.986784,0.017490417,0.0119381845,0.99154234,0.98185384,0.98494995,0.0137422085,0.024271071
0.26893762,-0.00015499939,-0.0020036965,0.3518367,0.7273814,-0.007139603,0.05335769,0.017853081,0.014224112,0.9935525,0.99357104,0.016278148,0.9826987,0.99428576,0.016814291,0.9827148,0.021303952,0.9852895,0.9850459,0.9840199,0.015221298,0.01969704
0.16768542,-0.013907466,-0.01389579,0.35102177,0.7392578,-0.024012819,0.36972302,0.024580568,0.024794102,0.023819715,0.98775315,0.98210216,0.022226125,0.9829206,0.015379757,0.015756369,0.98854667,0.016866207,0.9847466,0.012975186,0.99375224,0.016856104
0.19463643,-0.0044767396,-0.02101524,0.34873152,0.73715365,-0.020563038,0.20355535,0.99070054,0.024337232,0.024038523,0.024725795,0.98373264,0.010575235,0.01955983,0.9843128,0.9878596,0.9849869,0.9841863,0.020424813,0.015347213,0.9911276,0.012352973
0.2479156,-0.011363699,-0.01596313,0.3471943,0.7335721,-0.017559355,0.29386657,0.9913266,0.010342687,0.99465305,0.9912741,0.99013567,0.012347192,0.016491503,0.9874588,0.9826821,0.010927111,0.9792334,0.015173554,0.02421704,0.025710642,0.012791604
0.17839366,0.000115346,-0.008851063,0.34909952,0.7412057,-0.02757073,0.2587789,0.9878157,0.0130649805,0.02657786,0.98594,0.97942436,0.99005365,0.98965687,0.98375785,0.98643076,0.014472008,0.021837562,0.016533375,0.022373974,0.99090695,0.017597675
0.20151761,-0.0015930324,-0.010904204,0.34510612,0.73862445,-0.023545897,0.25708872,0.9873697,0.9768466,0.994125,0.9839135,0.013132423,0.9876059,0.9839318,0.01338613,0.979269,0.98735154,0.016078979,0.99519867,0.99094164,0.02259025,0.014939249
0.072157025,0.002084893,-0.00043465558,0.3490197,0.73987633,-0.0134112695,0.040410846,0.9941101,0.015976071,0.02225852,0.016906172,0.98646927,0.982793,0.010982484,0.98418576,0.02084297,0.013910443,0.98107666,0.9898454,0.012331635,0.99018574,0.017616093
