0.030966192,0.0006093059,0.026857208,0.22447878,0.59417355,0.032096054,0.020689756,0.9808273,0.01924637,0.017388076,0.97831726,0.01422298,0.9771489,0.97967273,0.01977095,0.01737094,0.016309917,0.98561627,0.016122192,0.98189825,0.015928805,0.0136812925
0.013017982,0.022215746,0.052352928,0.2290299,0.5946437,0.037301343,0.019766122,0.02217102,0.9884585,0.9904033,0.017257065,0.012523204,0.02241218,0.01706177,0.010576069,0.018733859,0.018885761,0.017053813,0.9871851,0.018250853,0.9794018,0.013709456
0.019064099,0.018456506,0.09567454,0.22565609,0.5923223,0.03836015,0.01789239,0.9883939,0.99095595,0.9828093,0.011143178,0.02013269,0.018333763,0.9895121,0.9835199,0.9859354,0.98372185,0.019233406,0.98548114,0.9790317,0.022572756,0.009393513
0.016330183,0.021966578,0.036439978,0.22922996,0.594219,0.00976102,0.03283772,0.98844063,0.9801676,0.98084944,0.013305247,0.9899411,0.020466477,0.98377913,0.9764942,0.97885776,0.017020822,0.9765247,0.982915,0.013215095,0.98731333,0.014700115
0.051042497,0.018170062,0.018317776,0.22540769,0.595685,-0.067493506,0.051377058,0.9889537,0.014140278,0.016196847,0.9817847,0.9905492,0.010795534,0.98887545,0.013640285,0.015646875,0.98323673,0.9829625,0.9765323,0.016357392,0.9926704,0.008054525
0.025117368,0.018989827,0.013293473,0.22694588,0.5907088,0.0263196,0.0268462,0.9841547,0.011836469,0.9892632,0.017604738,0.9823804,0.009266555,0.9804028,0.9748068,0.9905647,0.015332848,0.011733621,0.013230205,0.013428241,0.991269,0.009032667
0.043206006,0.018982833,0.027162548,0.22454688,0.5865692,0.04998815,0.02634269,0.022167802,0.015372276,0.98135006,0.9827542,0.9892231,0.98193866,0.021774173,0.014058024,0.9846324,0.015280604,0.98601,0.9822409,0.020815402,0.9906719,0.010345101
0.025785983,0.018581072,0.029863924,0.22075713,0.592791,0.010871119,0.09588957,0.9923569,0.01867631,0.017709762,0.015332967,0.98234487,0.9808309,0.97433776,0.98689234,0.018841356,0.9795002,0.018496335,0.013504893,0.014495313,0.99182725,0.008938044
0.020292431,0.014480604,0.0136293145,0.21760783,0.59253454,-0.005603712,0.0177944,0.98621076,0.98074627,0.9848388,0.01756829,0.9847803,0.97985744,0.01660502,0.0135242045,0.9833696,0.02171436,0.9763397,0.019870609,0.021047652,0.9886252,0.008920193
0.06073308,0.015215642,0.015425495,0.21751326,0.58867484,0.00073440117,0.024180114,0.9896135,0.9790665,0.9787949,0.012637705,0.9914732,0.011402637,0.9818623,0.98733175,0.015701681,0.9832269,0.022940665,0.009548724,0.020485103,0.9905883,0.010631293
0.043085754,0.010016841,0.038128022,0.21642259,0.59008664,0.014646963,0.043066353,0.9876915,0.9749323,0.016559869,0.012956351,0.9874916,0.9860966,0.02021861,0.013490826,0.0136627555,0.022439092,0.98542666,0.021315157,0.018206328,0.9850896,0.01144287
0.015883505,0.005148961,0.017305734,0.21758431,0.59063464,0.002467136,0.09074283,0.986795,0.015823394,0.9801414,0.985746,0.98002434,0.9858873,0.9851443,0.018983454,0.019779682,0.018268257,0.020195395,0.98353255,0.022372484,0.017293692,0.011600763
0.05232975,0.009014073,0.03336273,0.21969733,0.58936256,0.01163835,0.02542898,0.98445463,0.9780054,0.98463506,0.9803129,0.013098776,0.9860512,0.977765,0.9840353,0.9923593,0.98145425,0.9854044,0.98478746,0.9794731,0.020525455,0.016983002
0.040002108,0.011691324,0.03354753,0.21862248,0.5889614,0.016533332,0.06249684,0.9852167,0.01654926,0.9826115,0.011792541,0.981771,0.99025613,0.012044907,0.01668647,0.9842457,0.017001867,0.013601363,0.97782516,0.015800446,0.9868182,0.0143710375
0.03179112,0.0110822655,0.024030024,0.21963573,0.58751786,0.013424061,0.013236105,0.9865925,0.012612581,0.9827156,0.97647655,0.9863782,0.9838984,0.9794714,0.01846987,0.019191146,0.9893929,0.019164413,0.022680491,0.011257321,0.9950516,0.009751797
0.036989987,0.012475209,0.017604059,0.21838418,0.5869806,0.008729157,0.1087594,0.98274875,0.01349023,0.98823196,0.014826357,0.01270178,0.9841019,0.012117654,0.015645593,0.019747466,0.993474,0.009733021,0.021540225,0.018678814,0.98798805,0.007928163
0.050254494,0.0056175166,0.023798157,0.22020403,0.5840728,0.009757134,0.030786932,0.98316145,0.015797526,0.023018628,0.98357445,0.018283486,0.98544896,0.9772434,0.9890286,0.01688099,0.98959416,0.013125747,0.9873344,0.9837028,0.0219208,0.010053337
0.079125285,0.012657184,-0.0012834053,0.21789965,0.5893506,-0.016678393,0.078695685,0.9767728,0.013804793,0.9911666,0.98329943,0.010990858,0.98681074,0.012003541,0.015390277,0.01737076,0.023100406,0.9802313,0.98060894,0.015895933,0.98519015,0.015638262
0.024785459,0.013745024,0.003812742,0.2147595,0.59172285,-0.0019003389,0.049788564,0.9840237,0.0128777325,0.98726237,0.01572597,0.013170123,0.9784242,0.9774278,0.017654657,0.9857267,0.9827795,0.97711354,0.013832837,0.013590097,0.9906752,0.009279102
0.034932792,0.009367842,0.01017459,0.21752098,0.5881134,-0.0008520428,0.017879128,0.9880203,0.011830568,0.021032125,0.9852219,0.017438471,0.9813341,0.012808651,0.0151872635,0.02017206,0.017073363,0.010360092,0.9837259,0.016544253,0.9879627,0.010289788
0.031432778,0.021631932,0.013106996,0.21696505,0.58659106,-0.0107517,0.025022805,0.9784623,0.980034,0.020005375,0.98847955,0.9769952,0.9815544,0.97842276,0.01976797,0.018753141,0.987913,0.9815005,0.9834702,0.010442108,0.98921424,0.01016283
0.029009938,0.019176513,0.010846725,0.21874776,0.5844442,-0.01603009,0.058309913,0.9875953,0.016018301,0.015297413,0.9893795,0.0123685,0.97886753,0.015541315,0.01604873,0.9861597,0.9826608,0.97566605,0.97758096,0.014048845,0.98663104,0.009936005
0.032873303,0.022095524,0.02041154,0.21741736,0.5785919,0.0077093453,0.018972397,0.9838717,0.98035383,0.019364476,0.98259395,0.9829376,0.01618427,0.98493326,0.021438003,0.98789346,0.011515975,0.975286,0.014896244,0.98476756,0.023707122,0.01107493
0.031152189,0.021288024,0.038504172,0.2196399,0.5787779,0.014280391,0.033765256,0.9895318,0.011960059,0.98286116,0.98523945,0.9837985,0.011483282,0.99329185,0.9783736,0.9857128,0.9806187,0.020879,0.0159432,0.02266869,0.98796314,0.01692152
0.07165432,0.019694878,0.021167351,0.22143841,0.5735496,0.017192626,0.08719012,0.98517054,0.01445666,0.022600591,0.013889819,0.015961498,0.013645083,0.986413,0.013429761,0.014267653,0.9770957,0.015236437,0.024772167,0.021594405,0.9909749,0.011627942
0.018707156,-0.002639623,0.0062079,0.02022484,0.03218007,-0.011947763,0.011790931,0.023851365,0.012910873,0.021002173,0.019522458,0.020971805,0.020747125,0.019353062,0.0127468705,0.019702882,0.0233199,0.012632638,0.022991061,0.024843127,0.022210449,0.0125237405
