0.07168254,-0.029705606,-0.019993091,0.107055396,0.4741646,0.0012218325,0.0678035,0.9830388,0.010528594,0.9885628,0.011701345,0.01917389,0.01856631,0.015831739,0.017659098,0.9870511,0.97722435,0.023862898,0.014304787,0.98323035,0.023831815,0.015159577
0.108843505,-0.022533786,-0.012924471,0.101989776,0.48216504,-0.0067366594,0.03796798,0.99572635,0.0060423017,0.9923474,0.98622584,0.9890139,0.019573092,0.017991245,0.021327764,0.99140006,0.009623289,0.9861412,0.9944734,0.016283393,0.98738235,0.017852575
0.04007721,-0.003440949,-0.009958394,0.097435,0.4812857,-0.0022276954,0.23460796,0.9904783,0.9833946,0.9853034,0.9856471,0.016037583,0.9891359,0.99074984,0.015343338,0.9894042,0.015967041,0.017814428,0.017693251,0.014434487,0.9896376,0.011954457
0.5501665,-0.0035947056,0.014146589,0.09737268,0.4753132,0.008252274,0.119011015,0.9820087,0.9903153,0.011824876,0.9836421,0.012550741,0.9902522,0.9792572,0.021524817,0.018141389,0.9790759,0.9907594,0.013414651,0.98375607,0.018571407,0.011129528
0.22334343,-0.008609011,0.020545421,0.08845633,0.47227812,-0.0009606738,0.3065014,0.98556525,0.98687136,0.98222864,0.9894875,0.008721888,0.9852693,0.010682374,0.98408604,0.9874401,0.02272883,0.9804232,0.021118104,0.01928112,0.98553777,0.018624485
0.08556497,-0.0010295475,0.011253353,0.089292616,0.4686725,-0.0036422284,0.1073747,0.9893358,0.98277986,0.98147845,0.9813088,0.98652196,0.0111043155,0.9831092,0.022033662,0.017225176,0.013859361,0.023474216,0.9885998,0.98626924,0.021364152,0.012172878
0.071847945,-0.016755536,0.016462184,0.08511177,0.46539375,-0.015308461,0.17330417,0.99263656,0.986129,0.009688586,0.97790873,0.98320854,0.984267,0.99028474,0.0095029175,0.022633076,0.019009143,0.9927024,0.9880788,0.018047363,0.9800719,0.017716736
0.28556556,-0.0026543105,0.014744529,0.08415836,0.46760306,-0.011862759,0.08567974,0.99592483,0.98063654,0.9848795,0.018187523,0.016544044,0.9833374,0.98998713,0.015663564,0.018756837,0.99506366,0.9861635,0.98086166,0.98642296,0.0197241,0.017781883
0.14331579,0.0047175414,0.010774692,0.08683705,0.46360084,-0.014532111,0.23659793,0.9914222,0.017167807,0.98798877,0.008661181,0.99183375,0.99017036,0.9801591,0.98555374,0.020037621,0.9870194,0.015145749,0.018123299,0.99135417,0.00955984,0.02044338
0.25457883,-0.011902925,0.008300114,0.08990657,0.43410438,-0.018469358,0.28000492,0.99009293,0.9847821,0.9888532,0.013702035,0.9949907,0.9817599,0.015168518,0.019351155,0.018066913,0.02080825,0.01973617,0.01753357,0.98997253,0.015797079,0.020053476
0.1891785,0.0019917407,0.00579639,0.09224829,0.46461248,-0.009849115,0.07094595,0.9901025,0.019920588,0.016485453,0.016328603,0.9931705,0.98137087,0.01700309,0.020218998,0.9962913,0.011283308,0.9931966,0.019971788,0.022203684,0.99295175,0.018529683
0.03861183,0.008860566,0.004691627,0.09028202,0.47371566,-0.015512119,0.19821647,0.01803112,0.020355374,0.020251662,0.019478679,0.020829707,0.014575422,0.9838887,0.9862666,0.9928688,0.015434444,0.019975036,0.020019948,0.017925173,0.9962288,0.0154259205
0.15615955,-0.004177696,0.022016142,0.091266334,0.4567911,0.00042120708,0.07323554,0.9888084,0.022320151,0.019748688,0.9879228,0.015891284,0.9840112,0.988801,0.018086314,0.98537225,0.9853895,0.017068654,0.9933007,0.98894477,0.022794336,0.013860822
0.109012395,0.009369694,0.015791107,0.090988666,0.4791045,-0.00859093,0.19070539,0.99163127,0.014595538,0.9967326,0.016921312,0.017420381,0.020774752,0.017380178,0.9897852,0.9885211,0.98976225,0.014396727,0.98521817,0.98570627,0.013010949,0.017969817
0.30041853,0.01141098,0.02232327,0.08604744,0.47299615,-0.00032434094,0.14663798,0.9945019,0.0150279105,0.9918575,0.013496846,0.021313101,0.99400926,0.014888495,0.98897034,0.012497425,0.98980355,0.9837457,0.016012818,0.98193145,0.020406157,0.018521398
0.01665157,0.007616889,0.015201189,0.08722779,0.48352033,-0.014566796,0.36169457,0.9876417,0.9851817,0.9906634,0.009772956,0.98818463,0.9867877,0.016143829,0.016791046,0.98159075,0.9906486,0.0143760145,0.011705309,0.021666199,0.9938079,0.015663803
0.26619762,0.007729246,0.0076036453,0.088401884,0.4756959,-0.015973913,0.21969286,0.98650396,0.9867483,0.984473,0.98880696,0.9850149,0.011140138,0.98616546,0.9963012,0.01820457,0.013015091,0.014642477,0.01967612,0.019284248,0.994213,0.010584801
0.10081068,-0.0055534425,0.0056269895,0.087384164,0.47917002,-0.004872127,0.07329875,0.9904015,0.97950935,0.9782591,0.9907495,0.014434218,0.013322115,0.019948274,0.9844258,0.015425861,0.020035028,0.017596453,0.019578248,0.020011276,0.99447846,0.013150334
0.08401191,-0.020739933,0.020930378,0.07927516,0.4744827,-0.0022275606,0.08756268,0.9861268,0.011016011,0.014092833,0.9856603,0.980616,0.9946037,0.014332026,0.015110314,0.98860526,0.9907253,0.0192357,0.022474945,0.016610533,0.99066395,0.012481391
0.059846044,0.00097256526,0.011413449,0.08181897,0.49158198,-0.00799068,0.29294354,0.98547614,0.9882389,0.018121481,0.9908048,0.98764205,0.9868622,0.9856887,0.017458111,0.021868944,0.9851991,0.9890549,0.9899267,0.018482536,0.98494256,0.011729598
0.21279198,-0.010900592,0.003827898,0.0853546,0.4866527,-0.011404437,0.32182646,0.979868,0.9879154,0.01683554,0.020724714,0.9909911,0.01122424,0.016661435,0.98031783,0.019124776,0.9845599,0.9855019,0.0138037205,0.9921427,0.018725336,0.011335343
0.51436675,-0.015638582,0.0014830793,0.08179405,0.4754752,0.005903843,0.24008006,0.99080485,0.9809016,0.98712635,0.022655994,0.99339676,0.011935741,0.98822826,0.021338493,0.013234407,0.020193338,0.019839019,0.016724378,0.025317311,0.9884862,0.01718399
0.07223818,-0.0044255736,0.014434619,0.081458986,0.4739823,0.008045145,0.16918635,0.9859805,0.0110010505,0.017484397,0.989143,0.9934862,0.981812,0.02336511,0.014600694,0.019230336,0.016788274,0.99540985,0.9780869,0.017113268,0.99262714,0.010101557
0.2188448,0.007787035,0.016433368,0.08062214,0.49370724,0.008542948,0.34844652,0.9848776,0.017742932,0.023004323,0.98877853,0.9845885,0.019882202,0.014713883,0.021094441,0.018548608,0.021912724,0.9941547,0.014540851,0.013007462,0.99429643,0.010976702
0.09450978,0.0024041373,0.012442105,0.090108186,0.4892247,0.0049585016,0.0349887,0.0147536695,0.9880054,0.98836607,0.017903954,0.015835106,0.98343307,0.017991245,0.9902868,0.018384486,0.022025555,0.9878026,0.98452127,0.016646206,0.9878671,0.0133472085
0.021585763,-0.004891103,-0.010210658,0.02034536,0.025433153,-0.020526677,0.02708757,0.021691084,0.02357778,0.017421186,0.009251475,0.017862946,0.0222089,0.013637662,0.02362883,0.014497757,0.02140212,0.020165443,0.016063273,0.014589131,0.022798836,0.011865079
