0.03739032,-0.006823268,0.012870388,0.059369385,0.37836456,-0.0023728823,0.12257102,0.9757055,0.014710486,0.019681394,0.019394785,0.023179501,0.9842342,0.98108935,0.9859284,0.013990402,0.014360547,0.023501098,0.023631483,0.014713317,0.98126173,0.012076855
0.09756562,0.0111155715,0.0038257972,0.06307742,0.38945636,-0.024852639,0.11113191,0.9872794,0.012445539,0.023620963,0.019640476,0.99744534,0.019321889,0.013341576,0.985716,0.9827899,0.016916305,0.0152742565,0.98996866,0.0223898,0.9891063,0.008565456
0.08268151,0.011418108,0.028694557,0.06166342,0.39583924,0.0006328798,0.119953096,0.9885792,0.016089737,0.025693893,0.022630304,0.986933,0.983541,0.019715726,0.021448553,0.013592929,0.9813765,0.023416638,0.024463654,0.019304097,0.99428797,0.0148076415
0.16486749,0.015318165,0.014521484,0.061940968,0.4000771,-0.011358785,0.16114184,0.9904325,0.014559478,0.99366844,0.02189219,0.98831546,0.9854988,0.0069693625,0.98844534,0.9915447,0.022322834,0.014918119,0.017754406,0.021705866,0.9906168,0.01190722
0.08893916,0.0037578035,0.019044245,0.060168862,0.39794055,-0.0083058635,0.054633796,0.98405695,0.9903008,0.024137318,0.015374452,0.98519117,0.9762156,0.986325,0.01913166,0.013838083,0.9820179,0.9952445,0.018880188,0.022931665,0.9948619,0.010786504
0.0700455,0.0012776583,0.01635069,0.05930984,0.39604044,-0.0100598065,0.27188015,0.019914925,0.01572889,0.019654095,0.024211735,0.024731606,0.01458326,0.98570204,0.011226356,0.9843354,0.018454283,0.97891045,0.9794401,0.01906237,0.9909016,0.00763613
0.30371973,0.011336947,0.022574382,0.055495948,0.39438093,-0.0075089782,0.20062736,0.9943712,0.017358243,0.02463761,0.024554133,0.020268261,0.9869747,0.9894867,0.9894049,0.017206013,0.9838173,0.019659072,0.01841268,0.015218765,0.99605006,0.00966236
0.065398395,0.002565572,0.018032871,0.056438774,0.38292572,-0.011683318,0.2505696,0.99507195,0.0103545785,0.02340591,0.99443364,0.024181694,0.9889451,0.9829036,0.979203,0.9842999,0.02083391,0.009088457,0.99546516,0.019637346,0.9894546,0.010166198
0.21603015,0.010069862,0.02194374,0.05915913,0.3723003,-0.005052651,0.30365437,0.9932914,0.012872428,0.024739027,0.9887544,0.02131769,0.019598603,0.9868467,0.012643814,0.98595595,0.016240656,0.017879486,0.99003744,0.017659158,0.99287045,0.008855432
0.10047653,0.0033741232,0.02189844,0.061677873,0.38394803,0.0026304622,0.109339416,0.993924,0.018596381,0.022970527,0.018492013,0.98662543,0.014328867,0.9904132,0.0117972195,0.015606195,0.9909188,0.019243032,0.9886856,0.013323039,0.9909046,0.008942902
0.21376953,-0.00032886228,0.026024094,0.055399626,0.3736505,0.009988357,0.45870918,0.9934295,0.9864429,0.024915814,0.017296493,0.97904205,0.016617686,0.017746896,0.9831058,0.018673867,0.023045361,0.016388029,0.98873544,0.013280541,0.9937244,0.010382295
0.32184362,-0.0042030355,0.021632355,0.05991566,0.34549236,0.022379333,0.039390385,0.9895794,0.016390562,0.9844346,0.996235,0.017468661,0.9908952,0.018236905,0.019105911,0.9895829,0.017303437,0.020913094,0.021799415,0.016996264,0.9915993,0.011027485
0.088091016,-0.01057244,0.018089905,0.060332566,0.3639005,0.0049028187,0.28335086,0.9790257,0.016928226,0.02109623,0.9848739,0.010758609,0.9895207,0.015230179,0.024680644,0.02794528,0.01837197,0.022643864,0.016127318,0.9902911,0.019652158,0.013596773
0.14259574,-0.010596768,0.010036818,0.058390945,0.37003335,0.0069011226,0.15151167,0.9921783,0.015438169,0.9933536,0.98806536,0.0142323375,0.98757386,0.99074996,0.012874186,0.9887177,0.019247472,0.9908019,0.99024343,0.9832983,0.01645121,0.015889317
0.118137866,-0.009258017,0.015200318,0.057076693,0.36149997,0.0028635676,0.10996109,0.9884486,0.021947473,0.024854839,0.013205498,0.9912838,0.019509882,0.98771024,0.01747337,0.026264787,0.9872409,0.019838989,0.021657139,0.015433848,0.9841127,0.018785477
0.3244308,-0.01254581,0.006503182,0.0605537,0.37535182,-0.0025918456,0.424654,0.98881805,0.017018825,0.017909735,0.019151866,0.99171853,0.014513075,0.98645747,0.98469543,0.02081576,0.98768735,0.016211241,0.018321395,0.9922573,0.01640907,0.01205036
0.14988914,-0.003313695,0.024658704,0.065886825,0.38224,-0.008524393,0.2366195,0.98380506,0.98804355,0.023723215,0.015259713,0.020752072,0.020221442,0.014700979,0.020142853,0.9907397,0.018181622,0.98438656,0.98605263,0.9878816,0.011377394,0.014293224
0.2766711,-0.009256013,0.0148575865,0.07064137,0.3851476,-0.015241587,0.277373,0.9873049,0.015677124,0.9861338,0.023454666,0.016857773,0.9956958,0.017427862,0.017234206,0.9813458,0.9854418,0.99496716,0.01752752,0.017446965,0.98868173,0.013525039
0.041121215,0.0041867658,0.024184437,0.084397554,0.4075314,-0.016977146,0.18257484,0.98987895,0.98881763,0.020906359,0.98344904,0.027684212,0.022135973,0.9853864,0.99521977,0.016864568,0.9806545,0.98451585,0.9871121,0.021231651,0.9916271,0.008340746
0.1983805,0.009072993,0.02563983,0.09102315,0.4037279,-0.014228946,0.04606238,0.99438083,0.01162371,0.022245854,0.02401039,0.017179012,0.994879,0.018419057,0.9850067,0.9809349,0.016486883,0.017976254,0.013662785,0.016090333,0.9859361,0.012239337
0.023364663,0.011233183,0.026106386,0.08275992,0.39557147,-0.0141167445,0.135016,0.9963379,0.013174027,0.019686162,0.018576562,0.024478674,0.9930046,0.010577291,0.99403614,0.9776888,0.9803332,0.9935585,0.016174197,0.99435735,0.016679287,0.008274049
0.06923053,0.009253769,0.020766154,0.084128946,0.40550095,-0.019457689,0.1024923,0.99730307,0.015525281,0.021928072,0.017814577,0.99331295,0.9883355,0.016836286,0.985405,0.013463765,0.022040188,0.021429092,0.0150696635,0.0148379505,0.9822032,0.014144093
0.17824298,0.014106587,0.0051112697,0.08148801,0.39350793,-0.008439472,0.20517042,0.98980343,0.98048186,0.9847597,0.98648745,0.024772346,0.016484916,0.9846827,0.02797082,0.009449869,0.99313986,0.016592205,0.9908893,0.013590217,0.989938,0.009120226
0.15496746,0.010623935,0.03276353,0.07325116,0.4043287,-0.020641277,0.3093812,0.9895859,0.9815243,0.9762534,0.01724574,0.016185284,0.9911087,0.019515514,0.9879646,0.020446151,0.98722655,0.019410968,0.027051806,0.01528281,0.99209225,0.0091968775
0.23830706,0.006112239,0.0115983365,0.08274552,0.40247568,-0.00630446,0.2038072,0.98814917,0.9803046,0.013264716,0.016107887,0.997802,0.018349111,0.98770136,0.9921724,0.013929635,0.9834461,0.014948368,0.029581666,0.019052744,0.9866525,0.014756143
0.024223864,-0.007300231,-0.002882526,0.028792888,0.022384822,-0.012767395,0.024181277,0.024234146,0.01158765,0.009172291,0.019491345,0.020419985,0.013198525,0.022031426,0.013068467,0.011174858,0.017686963,0.013892144,0.026432753,0.02413696,0.01756525,0.014600128
