0.033706874,-0.00479573,0.02340422,0.1728588,0.4072357,-0.010172887,0.04788041,0.9816852,0.014675945,0.015813887,0.015165895,0.9777584,0.9888656,0.9694857,0.97605276,0.98295337,0.97932833,0.9786979,0.014928639,0.017036319,0.98507506,0.014027625
0.1130234,0.013006511,0.015673531,0.17110658,0.41546157,-0.0018830562,0.15679824,0.98879397,0.98033637,0.9891535,0.014687598,0.023566455,0.9821607,0.01166743,0.013938487,0.98337424,0.9811877,0.011888146,0.012532473,0.020515472,0.99365413,0.0109936595
0.09251204,0.019071514,0.01587761,0.17163569,0.41280636,-0.0029053348,0.021485925,0.028259665,0.0148046315,0.019753188,0.01823467,0.01567772,0.9871185,0.0092763305,0.01789105,0.9827142,0.9754759,0.013791144,0.02437383,0.020580351,0.98989844,0.011437625
0.036510527,0.009451177,0.022958072,0.16719997,0.4120552,-0.0038894177,0.21688071,0.99025404,0.019304901,0.015163034,0.987062,0.987025,0.016214728,0.980026,0.9880887,0.016727597,0.013697445,0.013194442,0.9900348,0.018834889,0.98922443,0.009742379
0.18887064,0.017531054,0.016954703,0.16435722,0.41851115,-0.010312683,0.090317756,0.026206642,0.9800669,0.986711,0.98589474,0.98164207,0.97932637,0.014918327,0.9824776,0.0074041784,0.98653907,0.017258942,0.9880787,0.016660988,0.98745966,0.0090761185
0.050734162,0.017693391,0.015679872,0.16500625,0.4022594,0.009218587,0.111317724,0.9893417,0.02000317,0.98116577,0.9728924,0.98181033,0.015528232,0.98044765,0.9811414,0.01580301,0.9883724,0.015429646,0.9906535,0.0115454495,0.98996687,0.011490524
0.06489399,0.0051835207,0.019053416,0.16538197,0.39682233,0.017718123,0.013479948,0.99214756,0.0102983415,0.98656785,0.0129366815,0.014975637,0.019195348,0.019144565,0.013170868,0.98543656,0.98532903,0.011308402,0.9892254,0.012731016,0.9873823,0.01185897
0.059345305,0.010848262,0.011516409,0.16840377,0.39437446,0.00015666701,0.11049482,0.9896697,0.013185769,0.020485014,0.012309223,0.016165376,0.98891675,0.9872865,0.99113244,0.018321335,0.016343504,0.014751315,0.0201163,0.9848883,0.01835087,0.013992488
0.075977266,0.00983753,0.023089388,0.16333067,0.39216122,0.014627416,0.046054155,0.9908764,0.0117158,0.015717626,0.9912417,0.018663704,0.022572309,0.011309385,0.98668194,0.009174526,0.9878512,0.018649787,0.02132839,0.98880506,0.011626989,0.020379424
0.023902982,0.012144357,0.019821951,0.16687429,0.39304727,0.016303783,0.02943781,0.9866293,0.9794259,0.018375844,0.9850496,0.012289137,0.9860351,0.014710754,0.9906559,0.98308843,0.018412352,0.013031542,0.98625696,0.9859322,0.014790446,0.017436981
0.015881807,0.0077798576,0.019652536,0.16233346,0.39300692,-0.006102672,0.02031663,0.9880421,0.012498498,0.0141067505,0.018898815,0.013087213,0.024385244,0.014897227,0.98435533,0.01693964,0.014152288,0.02038616,0.019760698,0.011011243,0.99104667,0.013941705
0.047076315,0.012445614,0.016817955,0.16508809,0.39378434,-0.002011448,0.033495426,0.98930156,0.9849512,0.986147,0.98382705,0.01329577,0.016872406,0.99009657,0.019514978,0.013239473,0.9960734,0.016878694,0.017773151,0.021595597,0.99057186,0.008023918
0.092659086,0.008226089,0.029412132,0.16372058,0.39438075,0.0035797658,0.10034835,0.99050593,0.9825374,0.97467005,0.97841203,0.01570937,0.019835174,0.021093994,0.016107798,0.017014325,0.9882833,0.98836297,0.01738295,0.017577529,0.99323547,0.010510743
0.017053604,-6.603128e-05,0.02865227,0.16356337,0.3952048,-0.0024240317,0.035780013,0.98886406,0.98112655,0.009932339,0.01270625,0.9849598,0.016598016,0.016461104,0.9923588,0.9768809,0.9860544,0.98291564,0.9781766,0.017926514,0.99077606,0.0092251
0.020297766,0.0028991776,0.056124717,0.16452551,0.3990151,0.015625648,0.019479394,0.98851806,0.9803083,0.97601604,0.98673135,0.018963873,0.0159854,0.019558221,0.98806703,0.0107448995,0.98233294,0.012973338,0.9847548,0.010022193,0.99485695,0.011270136
0.03867811,0.016216064,0.014567812,0.16616902,0.40898448,-0.001635237,0.047731847,0.987013,0.97571856,0.97846186,0.98305154,0.0077061653,0.9921527,0.018905431,0.019289285,0.012837321,0.019612432,0.9893201,0.98882234,0.010457575,0.9894532,0.010781109
0.06287986,0.012660938,0.031512093,0.16844767,0.40797508,0.013328962,0.070221275,0.99039364,0.013833165,0.010953426,0.9844965,0.98036194,0.9888458,0.9785672,0.9888221,0.017975122,0.02132085,0.98758614,0.98336744,0.98164254,0.021206379,0.012986183
0.07012549,0.014757873,0.048606575,0.17513487,0.4104628,0.02089267,0.05210492,0.9841869,0.97746646,0.017659038,0.02296099,0.9816499,0.98031616,0.01705134,0.017877668,0.013608307,0.02154544,0.025381356,0.01878059,0.9810513,0.009357691,0.019964099
0.03174314,0.017478311,0.043964062,0.17487115,0.4068778,0.026624113,0.08588043,0.9849335,0.011318445,0.012222856,0.9894085,0.020071,0.01770693,0.013204515,0.98919356,0.98681295,0.020250946,0.028849483,0.98169744,0.98562217,0.01232025,0.017018616
0.046682537,0.018459423,0.028628595,0.1740238,0.4082875,-0.004473386,0.019239843,0.98669267,0.014378428,0.023138404,0.023218006,0.012533665,0.994154,0.01914239,0.98577416,0.016505837,0.012316167,0.98867625,0.017697036,0.014860481,0.9850209,0.016082108
