0.0435341,-9.03824e-05,-0.04977705,0.5978552,0.46515355,0.011213525,0.14911613,0.022867888,0.012956411,0.9855397,0.9759972,0.012045205,0.99018437,0.014162719,0.012772411,0.9844568,0.9811301,0.01657623,0.016956031,0.014421403,0.9882051,0.014106035
0.09885907,0.020312514,-0.017243352,0.6313454,0.4758724,0.003943601,0.03545183,0.017215401,0.990696,0.99418795,0.013221592,0.010857075,0.9940766,0.98476744,0.019249946,0.019333541,0.009565622,0.011483341,0.99905837,0.9951576,0.0143405795,0.008329779
0.024879515,0.02329757,-0.009575396,0.63459134,0.48332584,0.0072416924,0.07273069,0.026199281,0.020080179,0.010344148,0.98820853,0.017446637,0.989896,0.013989449,0.00976634,0.9894496,0.018611401,0.01748696,0.98728204,0.98626345,0.016005784,0.016600996
0.071201146,0.0153496135,-0.0030861679,0.6293211,0.47244933,0.006711065,0.038547665,0.99261343,0.98684746,0.017821461,0.9877143,0.98037326,0.9874374,0.98625743,0.9901587,0.014758587,0.98462564,0.98828524,0.01764685,0.0119507015,0.99326646,0.012377322
0.027190238,0.014375056,-0.009931127,0.63790154,0.47199944,0.013855521,0.025275469,0.99636793,0.011206508,0.016144216,0.02080828,0.01738441,0.013564676,0.983012,0.011148125,0.015882522,0.02411732,0.012659758,0.012576193,0.015960366,0.99897426,0.006668359
0.076120555,0.010609599,-0.0057315463,0.6399927,0.4755347,-0.00031364372,0.1146259,0.9972633,0.013304234,0.021957725,0.0145890415,0.9924625,0.9897108,0.018528491,0.007293254,0.9891489,0.99344003,0.016580015,0.020767242,0.020714283,0.9948139,0.009506762
0.14966753,0.014497085,-0.009356824,0.64485586,0.47435567,-0.004130476,0.085698575,0.9898114,0.9889721,0.018878728,0.9893774,0.98440593,0.9814825,0.98409545,0.98332095,0.013879776,0.9851887,0.9897546,0.01795587,0.989197,0.0166336,0.011593729
0.039043784,0.012844924,-0.0014266237,0.6423918,0.47849864,0.0047961324,0.08987576,0.019575208,0.9837936,0.98681474,0.99012506,0.012764871,0.011648476,0.98488486,0.98050356,0.011457562,0.016676247,0.98771834,0.017009139,0.98998845,0.008271247,0.017831594
0.052183867,0.006550722,-0.003227178,0.6455367,0.4704476,-0.0020625326,0.023747057,0.99063945,0.020028204,0.011885405,0.9863801,0.008573979,0.9882202,0.98392165,0.97520316,0.9816944,0.9870237,0.9895731,0.9818152,0.98834085,0.0149900615,0.015992492
0.092227906,0.009631705,-0.009427639,0.6372544,0.4724094,-0.017280119,0.084759355,0.98704386,0.9791213,0.016744882,0.98797846,0.98888636,0.9899651,0.97398067,0.9814705,0.009128094,0.016868025,0.017857641,0.014770895,0.010528296,0.9965687,0.015882522
