0.04348135,-0.028234797,-0.03175667,0.43155843,0.8039999,0.015353292,0.12989405,0.967551,0.021666348,0.023594439,0.9822272,0.961298,0.016219437,0.9776693,0.014186859,0.9726006,0.018805623,0.966488,0.016168326,0.9781458,0.020191044,0.019664556
0.11070427,-0.022410315,-0.04226065,0.43615195,0.80339825,-0.008358578,0.0922651,0.9750427,0.02592045,0.02848968,0.98045754,0.020148367,0.020162165,0.97993636,0.9811361,0.024465054,0.972927,0.02080664,0.018862695,0.026083738,0.9840915,0.019286573
0.07373363,-0.015067611,-0.03747506,0.4337626,0.78811836,-0.029796919,0.1608522,0.9823954,0.019968122,0.986806,0.022787571,0.018548965,0.030562282,0.028689623,0.974997,0.9790149,0.97927547,0.97004163,0.9793141,0.02760908,0.9856046,0.014622599
0.09066972,-0.007832085,-0.024433551,0.43523264,0.7888849,-0.0131940935,0.040017813,0.981899,0.0235295,0.03221661,0.97972953,0.025482059,0.026942253,0.028748542,0.025582671,0.01601553,0.97366023,0.9673996,0.9774438,0.022664607,0.9823314,0.017435223
0.14505854,-0.013877081,-0.02530401,0.43289694,0.8134038,-0.02176232,0.197907,0.025746495,0.9870783,0.029518634,0.028936118,0.024420917,0.031018138,0.029459745,0.021639585,0.015014738,0.9785376,0.009660155,0.969002,0.019741684,0.9895679,0.016720116
0.05863926,-0.015675249,-0.024898034,0.4285242,0.7954836,-0.010495624,0.09877324,0.9832618,0.022476912,0.019027084,0.023476899,0.028446585,0.029732794,0.029508173,0.027917594,0.9820507,0.98083645,0.96492696,0.97569287,0.020415574,0.9825394,0.017297983
0.05661446,-0.008318408,-0.02996453,0.4382836,0.7986376,0.0045382916,0.10456693,0.98762333,0.014647514,0.9829516,0.022971451,0.025198549,0.981585,0.025413692,0.022971421,0.96651125,0.9648084,0.011359811,0.9714397,0.02222094,0.98051375,0.016522527
0.18586814,-0.0061663627,-0.028728496,0.4423949,0.78457105,-0.008625592,0.15916452,0.9778787,0.016245365,0.027519196,0.9804934,0.98297644,0.9843319,0.015663177,0.9797253,0.9742845,0.012516528,0.9698632,0.023245454,0.017802,0.9864936,0.014516205
0.01368776,-0.024783421,-0.016466431,0.43865258,0.7921395,-0.025064792,0.14510694,0.9790235,0.9661762,0.9854302,0.020991147,0.026484728,0.023838848,0.97430104,0.97766626,0.97177076,0.019769937,0.967167,0.9748808,0.025133044,0.98703265,0.017804801
0.31166136,-0.02034704,-0.0259885,0.43917832,0.7847913,-0.025889453,0.26337695,0.9808381,0.020696372,0.97165304,0.017385185,0.025615245,0.98091555,0.9759171,0.9716568,0.9744293,0.9673772,0.9783107,0.01582998,0.015811235,0.9675679,0.018618017
