0.018150568,0.0052268878,-0.008308419,0.37622672,0.39557892,0.0041197115,0.058363885,0.97338074,0.96187663,0.018835247,0.01654756,0.02143538,0.024746686,0.97473806,0.0149080455,0.021821827,0.016702086,0.98691905,0.96951175,0.9693335,0.9763566,0.014453709
0.0777275,0.010872332,0.0077183815,0.38457417,0.3943085,0.1136231,0.044557393,0.9833713,0.022178978,0.022171617,0.020606995,0.9923863,0.9826857,0.027157694,0.0068178475,0.99091816,0.022162497,0.98077637,0.016577363,0.012014866,0.9821282,0.019017756
0.12847084,0.03275978,-0.0037632098,0.36877912,0.3929655,-0.037655402,0.16567317,0.025557607,0.01920402,0.032190472,0.016699314,0.98201466,0.01566267,0.9672718,0.9830268,0.019607276,0.01319024,0.022609234,0.9794711,0.022900522,0.9757535,0.019168973
0.045784116,0.00913816,0.016198266,0.36567682,0.3848299,-0.003340701,0.03370583,0.99253714,0.023350239,0.98661387,0.9736903,0.98370034,0.016020954,0.022945672,0.9727725,0.97720146,0.022268414,0.97967184,0.9773719,0.9851457,0.020366788,0.018230706
0.030858994,0.005224367,-0.0028063518,0.36817807,0.38010514,-0.001987373,0.034439176,0.9888904,0.018714488,0.03131026,0.021460146,0.9674681,0.015599698,0.974705,0.97108495,0.9684596,0.017393827,0.024438381,0.019844204,0.98129785,0.96859324,0.022402942
0.024590403,0.0039754263,-0.0024436647,0.3620122,0.3795535,0.0021527016,0.024627537,0.98437667,0.020008385,0.024338841,0.9809753,0.0232535,0.9762064,0.9811128,0.9732752,0.016341746,0.013909161,0.020148605,0.026263058,0.9859886,0.01782325,0.017156184
0.032253087,0.0028531053,0.0062291743,0.35606357,0.38238007,0.010593618,0.066108584,0.9930406,0.029111475,0.032423526,0.024217635,0.01814723,0.02331233,0.012226164,0.0173738,0.96624184,0.9882476,0.01810193,0.029931962,0.023460895,0.98476994,0.018858433
0.116079986,-0.005594979,0.0026776926,0.35737228,0.37984335,0.022436839,0.057765007,0.9879293,0.017293781,0.9859779,0.025949568,0.020245105,0.021752387,0.021049708,0.9811528,0.019821495,0.97179604,0.013233513,0.99155617,0.022215575,0.98276526,0.013715953
0.28547564,0.007978941,0.0070184735,0.3621084,0.3840834,0.0029542649,0.2514456,0.99450415,0.022086501,0.0266338,0.9854971,0.024988055,0.02187121,0.97625685,0.024161965,0.97218806,0.024118155,0.97512305,0.98354965,0.024173498,0.98166925,0.015048832
0.2967274,-0.0039633377,-0.0043109413,0.37077007,0.37400985,0.0018488806,0.24014494,0.99371076,0.016160935,0.02723819,0.025726795,0.9739768,0.9790852,0.97423095,0.9718002,0.9723437,0.01587239,0.9761873,0.018406749,0.9860247,0.017561466,0.018231302
0.071484596,0.00022620955,-0.022359129,0.37370524,0.36516654,-0.0065369383,0.060326725,0.9867208,0.014764249,0.9784349,0.982811,0.02313751,0.9714861,0.9707025,0.019431442,0.012223393,0.024885714,0.028038174,0.02014926,0.98125976,0.012282342,0.0215061
0.107011616,0.0063698855,-0.021227693,0.3781263,0.36481392,-0.012235453,0.18666834,0.9825933,0.979689,0.025140196,0.02021882,0.9773031,0.01521948,0.97013235,0.9775358,0.021618813,0.023107678,0.9834599,0.026506126,0.9851093,0.013050526,0.021661043
