0.024390548,-0.033744838,-0.027814439,0.8527937,0.43064886,0.0057651596,0.030083,0.97992504,0.025467902,0.9563291,0.96815014,0.013082355,0.02649194,0.021290809,0.9803376,0.9722955,0.024039686,0.016407311,0.02736941,0.025531232,0.98917246,0.022523224
0.019950598,-0.009498994,-0.004208232,0.8519032,0.4232079,-0.008685368,0.0291197,0.99312246,0.9713122,0.97560203,0.9648242,0.9770244,0.026373714,0.022211581,0.989831,0.97692215,0.9716848,0.9897033,0.030250072,0.031671822,0.9890866,0.020976633
0.020356625,-0.010188444,4.932834e-05,0.846236,0.41857836,0.0140127,0.031206816,0.98444146,0.02417013,0.015450269,0.026673377,0.98064554,0.020178765,0.9800745,0.9816176,0.015775532,0.023006022,0.9780742,0.025057763,0.030931681,0.99060214,0.018719316
0.027877748,-0.007465006,0.008744884,0.8365168,0.415911,-0.010537012,0.03924191,0.98783123,0.98374915,0.97956717,0.9760457,0.97897565,0.98058665,0.9736683,0.97587764,0.015990525,0.9672404,0.9703292,0.023720711,0.023859859,0.98617643,0.019437969
0.031828552,-0.010875255,-0.018017368,0.8244432,0.41676867,-0.00047592397,0.027714998,0.98899245,0.022481322,0.02264309,0.02406463,0.018613577,0.9731604,0.9734599,0.971581,0.97212803,0.973204,0.9708351,0.023967177,0.028612375,0.9876398,0.021229655
0.020062149,-0.009378588,-0.009550051,0.81753856,0.4111584,0.017193263,0.02071625,0.9802655,0.023573786,0.028173119,0.9871393,0.9830127,0.022451997,0.019850641,0.9754017,0.98063886,0.014879316,0.967921,0.026059687,0.026593387,0.9803949,0.021339089
0.02333355,-0.010761871,-0.01868078,0.8164481,0.4116852,0.044066112,0.030694991,0.9816419,0.026840985,0.030669391,0.031148762,0.022551745,0.97208345,0.96683717,0.9728265,0.97136605,0.01849559,0.9736349,0.975729,0.024220169,0.97662157,0.02277571
0.025126874,-0.013762458,-0.013874074,0.82478714,0.40834242,0.035634495,0.029429525,0.98547316,0.024782985,0.98969,0.02938196,0.030527323,0.9813399,0.0213041,0.018934757,0.9819944,0.9839902,0.9673995,0.018195987,0.016469657,0.97766256,0.020742178
0.027290821,-0.010886697,-0.0072625983,0.81989586,0.40372545,0.02244426,0.024907887,0.9864067,0.016969979,0.9781054,0.026232928,0.025183886,0.97638726,0.98302025,0.028941393,0.02844292,0.9807714,0.017891526,0.9763398,0.022741586,0.97844225,0.01822576
0.022553712,-0.017426953,-0.009127994,0.84093666,0.40270373,0.16911407,0.022197157,0.9912497,0.97797906,0.02980563,0.9851575,0.023141861,0.9737391,0.97451866,0.018400133,0.024389774,0.025849104,0.97469115,0.97848654,0.9790659,0.025787205,0.01746434
