0.022033513,-0.020358188,-0.045393355,0.2032099,0.52645004,-0.04844591,0.1422194,0.97844625,0.966236,0.9688957,0.9623275,0.970477,0.010688245,0.01462847,0.97154,0.016678154,0.97886,0.012283444,0.026523024,0.017891288,0.97884136,0.014616966
0.13847929,-0.015666492,-0.0176232,0.20440838,0.5358838,-0.033678576,0.056129634,0.98187256,0.95900023,0.9637016,0.9662979,0.977394,0.014682144,0.017672539,0.016560376,0.9765633,0.98192614,0.013013631,0.9920175,0.023566008,0.9874019,0.011434555
0.047487736,-0.0039009734,0.0020838154,0.20226386,0.5237752,-0.017106058,0.04231137,0.9862187,0.009636134,0.97010434,0.9620232,0.9791243,0.96785796,0.9852868,0.015780926,0.020247877,0.022473752,0.013335049,0.9816922,0.016985178,0.99035645,0.014636248
0.03893867,-0.0044318396,0.018377872,0.19531298,0.5202268,-0.01312977,0.19030085,0.9841609,0.009517133,0.0145303905,0.96558166,0.016561538,0.014901131,0.974254,0.97792137,0.022609979,0.98713267,0.9880986,0.02037409,0.01204443,0.9872525,0.013032377
0.10686758,0.004602595,0.005524446,0.2038827,0.51900345,-0.025810566,0.04262826,0.9845704,0.96592927,0.9759436,0.015418857,0.02000007,0.97675955,0.97380745,0.9702605,0.019727707,0.025553435,0.97587657,0.97455907,0.023017764,0.9855448,0.010819972
0.03683749,0.0012103415,-0.005521996,0.2089982,0.52163696,-0.0031851504,0.029445052,0.9860599,0.01704678,0.9752513,0.012813777,0.98837614,0.01858008,0.011959463,0.97400993,0.019506723,0.98089933,0.9771015,0.9745357,0.01747176,0.98440516,0.012234807
0.0259642,-0.012578258,-0.00056116254,0.20566753,0.5170953,-0.015767816,0.03450486,0.98994255,0.013791442,0.9815246,0.016382128,0.026551127,0.011024535,0.9778874,0.019497812,0.018723816,0.9794308,0.9744146,0.9755044,0.017283529,0.97958255,0.016418874
0.025276512,-0.013352348,0.008433376,0.2080346,0.50881404,0.0044881846,0.09380102,0.98932874,0.014005929,0.026172668,0.017795831,0.97460383,0.9785478,0.02445069,0.015311271,0.021655679,0.017812192,0.97863245,0.013237208,0.98337173,0.02524528,0.0145820975
0.06962159,-0.00208293,0.015108368,0.2122446,0.5086858,0.00032199436,0.030673742,0.9884883,0.016208798,0.024157882,0.98624414,0.97810256,0.97040045,0.022045583,0.022425592,0.9774424,0.018468678,0.025193721,0.01464659,0.024603814,0.97943497,0.024199188
0.11846185,-0.00049446314,0.012339919,0.20948458,0.50583047,-0.019818999,0.2225954,0.9817785,0.017423898,0.021952748,0.02426529,0.96949935,0.9688854,0.024079949,0.027317971,0.018635333,0.015339255,0.022113353,0.986272,0.015652746,0.98372316,0.016805142
0.1111348,0.0141747035,0.019266915,0.21420392,0.5034488,0.0049318294,0.04942879,0.019951284,0.98357856,0.017859668,0.9781203,0.9646567,0.96552026,0.017069697,0.9827559,0.97196937,0.98717165,0.021967292,0.98021984,0.013709575,0.9817761,0.016805738
0.10724732,-0.008451266,0.0031664474,0.2158665,0.49952468,-0.011848157,0.1619251,0.9786581,0.98459375,0.012748957,0.97904336,0.96538615,0.013711393,0.017396122,0.025275707,0.97834146,0.016180128,0.020371646,0.021845907,0.014578998,0.9913449,0.01675269
0.1486961,-0.004510598,0.0012132436,0.2111867,0.47625542,-0.0033928691,0.16530207,0.96758735,0.9681914,0.009919882,0.9756566,0.019904643,0.9752345,0.02762708,0.021649122,0.9808818,0.01710093,0.022285372,0.024717689,0.020646334,0.98240376,0.017337471
0.15103137,-0.0074690906,-0.0018731484,0.20202062,0.48899144,-0.0063537695,0.15679541,0.979698,0.96932924,0.98357403,0.021964163,0.97543013,0.020531714,0.023694813,0.024120778,0.9766135,0.01634869,0.97641116,0.984022,0.98202837,0.021527767,0.02041614
