0.040809095,-0.04749296,-0.054359928,0.41517115,0.68339473,-0.0253289,0.05239886,0.9840394,0.018642813,0.9861115,0.0147072375,0.021755666,0.019820988,0.9807519,0.01687175,0.9798598,0.9735482,0.020154744,0.0245879,0.97644186,0.017231464,0.023170084
0.08504939,-0.022672975,-0.052559085,0.42210436,0.68769956,-0.007946907,0.12555724,0.9891799,0.02558738,0.9860467,0.018895954,0.02596116,0.026952088,0.022351414,0.9795326,0.03193155,0.020177186,0.98200977,0.031569064,0.9762989,0.97607875,0.027231574
0.1696251,-0.030375747,-0.023268351,0.42698652,0.6958349,-0.0071822917,0.19500184,0.98937666,0.026046008,0.9867182,0.9882298,0.98790634,0.98435336,0.98634183,0.023854882,0.023236841,0.028400838,0.026383907,0.9872444,0.027559847,0.9749606,0.023774832
0.12877527,-0.008713336,-0.004506697,0.43100625,0.6939345,-0.0078825,0.13192299,0.026655316,0.026920646,0.02127868,0.9836915,0.019780636,0.024529576,0.027227014,0.017989963,0.99399865,0.028064817,0.027520001,0.026683569,0.9758222,0.021898419,0.02420336
0.23322448,-0.022793999,-0.016424345,0.43610433,0.6881753,-0.008693278,0.31429288,0.030649453,0.99355745,0.025009364,0.03500408,0.022964805,0.024640143,0.9868257,0.029820621,0.9859783,0.9783155,0.031987727,0.97974944,0.9770346,0.021285176,0.03453687
0.22962898,-0.011631223,-0.018726325,0.4373544,0.6937115,-0.011917725,0.15150711,0.9960701,0.032153398,0.023590624,0.026658744,0.98210907,0.98394203,0.98818773,0.018719494,0.98815036,0.025557995,0.98466563,0.030537546,0.97887546,0.025209516,0.033912987
0.055781007,-0.018109357,-0.019546872,0.43393064,0.68737394,-0.033761468,0.14621091,0.9885465,0.026905298,0.03569588,0.027864188,0.97800016,0.9752734,0.97163105,0.025107354,0.02974081,0.026959658,0.028878838,0.024175495,0.9869026,0.019414902,0.037292987
0.23392868,-0.0055439346,-0.016611451,0.42995203,0.6746488,-0.03847485,0.3032229,0.9871762,0.023977011,0.99513173,0.0309197,0.029296666,0.97515076,0.9747484,0.023588479,0.030049026,0.030647516,0.031565934,0.027849704,0.9853352,0.018948793,0.03122431
0.14609101,-0.015851565,-0.014607989,0.433299,0.646806,-0.035104122,0.22516745,0.9896551,0.027721077,0.034392625,0.022796214,0.027565897,0.029250473,0.015993237,0.024016261,0.03083697,0.030663699,0.9922316,0.025591612,0.9761818,0.023412555,0.030820817
0.3768391,-0.014142466,-0.013048149,0.41831896,0.67304516,-0.039369438,0.35769397,0.98931044,0.027458936,0.037921578,0.03436184,0.025912046,0.98490703,0.98255503,0.028262645,0.033686638,0.024345875,0.983474,0.017674416,0.025282413,0.9833061,0.032105923
0.11486918,-0.013056873,-0.007117585,0.41904676,0.68549865,-0.036551427,0.17407122,0.98789066,0.02806291,0.032377362,0.9852618,0.033746213,0.025794685,0.019757599,0.023508906,0.9950595,0.025485456,0.027008355,0.978448,0.027426839,0.98559976,0.024035722
0.1588502,-0.019743765,-0.008292772,0.4150082,0.6862567,-0.040073562,0.36277473,0.9889442,0.024729908,0.99252206,0.02628547,0.9815464,0.9813106,0.9876957,0.032026887,0.9812399,0.9782394,0.98216057,0.022431135,0.97089493,0.030164719,0.019845188
0.19138321,-0.014814371,-0.009253104,0.41615015,0.68784094,-0.04036519,0.14669663,0.9949858,0.02833128,0.03567043,0.9801023,0.035753727,0.0237225,0.021422386,0.9883919,0.028795749,0.9757463,0.022320807,0.9866135,0.027319372,0.9781581,0.023434907
0.19203639,-0.016945176,-0.018193204,0.41603893,0.6539462,-0.034373794,0.24624643,0.9884845,0.025000304,0.03696403,0.026429385,0.020768434,0.028206557,0.02992323,0.03046143,0.024460226,0.02462691,0.981784,0.023925573,0.9769174,0.034073055,0.020534873
0.1796459,-0.0028424852,-0.0072073583,0.41304594,0.6454916,-0.034786344,0.26674488,0.988829,0.021808356,0.03897956,0.029499203,0.025941044,0.9884672,0.9822551,0.032165736,0.03056544,0.02860105,0.9845079,0.016253501,0.028458148,0.9818766,0.02623105
0.044674844,-0.005003139,1.1123342e-05,0.41546813,0.6704676,-0.012499163,0.1099821,0.9902501,0.025731713,0.03245482,0.98687696,0.02868867,0.9884051,0.018059969,0.9729579,0.9910201,0.98915243,0.028672934,0.018267423,0.02698186,0.9868721,0.02185303
0.09639141,0.006180842,0.0030792016,0.40665543,0.6753992,-0.00700415,0.09997618,0.98762226,0.023372471,0.036517948,0.026521504,0.9807316,0.9852276,0.97459203,0.9760232,0.021735787,0.019892424,0.9795935,0.023144245,0.9809162,0.02472943,0.027138293
0.060409933,0.00803467,-0.014292329,0.4086381,0.6853653,-0.025356892,0.18025672,0.9925892,0.024328142,0.034840852,0.025797278,0.9805342,0.9775341,0.97816896,0.011277139,0.020831853,0.021588802,0.9870651,0.9711487,0.9864886,0.016725987,0.026005626
0.28325734,-0.006304236,-0.01988075,0.4053177,0.67253435,-0.009445258,0.18648672,0.9860817,0.023711383,0.98552203,0.9791026,0.97639704,0.023112983,0.9751427,0.9730633,0.98132634,0.97161245,0.98633164,0.97286737,0.9717444,0.0238384,0.026663125
0.09125742,-0.005298204,-0.0059511187,0.4164837,0.6961527,0.010668138,0.3137345,0.9796947,0.028041542,0.031876504,0.025441289,0.013629317,0.9820663,0.9736093,0.9783387,0.023988336,0.015948862,0.9833382,0.01537475,0.016497016,0.9782171,0.022290885
