0.032725543,0.003698534,-0.01857981,0.3089379,0.41395408,0.0014049319,0.045659274,0.021775782,0.02139631,0.020156652,0.01821059,0.9832901,0.01706931,0.9851868,0.9846428,0.01729545,0.016630143,0.98673594,0.9869517,0.015612453,0.9876852,0.020376831
0.019362688,-0.0064047663,-0.0016033568,0.30177316,0.4186377,0.0010928654,0.020558298,0.021179885,0.021068037,0.019976377,0.019092292,0.020149976,0.01711452,0.017991215,0.9860685,0.98697865,0.98499537,0.986218,0.98635364,0.01650095,0.9876617,0.02246499
0.021733433,-0.015977213,-0.0023960788,0.29740804,0.42139256,0.00014059088,0.03424421,0.021097988,0.02085501,0.020460308,0.019254953,0.9870814,0.01751253,0.9871695,0.98367256,0.98643476,0.020299792,0.9853098,0.019574463,0.017509997,0.9868673,0.022481829
0.033797026,-0.012899657,0.0020349785,0.2954091,0.43157938,0.0016465657,0.026803404,0.02060172,0.021474093,0.02052027,0.019827247,0.021141857,0.020069748,0.9882316,0.019116998,0.01885271,0.02095893,0.020495862,0.020261556,0.019415617,0.9862412,0.02109906
0.019180566,-0.015974306,0.00016521278,0.29655397,0.43757978,0.0029349455,0.02408269,0.020670414,0.021119177,0.020436734,0.019771725,0.98811847,0.018676877,0.020454139,0.020427108,0.017770737,0.9876276,0.9854932,0.021247149,0.9864906,0.019688725,0.021447271
0.030641466,-0.0112635605,7.4117896e-05,0.30138212,0.4402433,-0.0055625914,0.03123179,0.020919472,0.020746708,0.020798385,0.020433992,0.019984841,0.019009054,0.98547816,0.019478649,0.017484099,0.98824286,0.98371387,0.022400558,0.02023229,0.98688835,0.02150926
0.01597479,-0.013298487,0.0050337394,0.315719,0.45265234,-0.0006406684,0.021342546,0.021360546,0.020956427,0.020931572,0.019344628,0.019628435,0.018405676,0.020381987,0.9859587,0.018664032,0.9870266,0.017985582,0.98710537,0.017895013,0.988248,0.02252686
0.016303778,-0.006991063,-0.0065880595,0.3177858,0.44374764,-0.0116110295,0.022594064,0.020985335,0.021163821,0.019935846,0.017089099,0.9886089,0.018731773,0.987716,0.020416558,0.9845581,0.020836502,0.022126257,0.020444006,0.017618775,0.98649085,0.021981686
0.02703917,-0.007381326,-0.0023155254,0.31263974,0.44981462,-0.00815787,0.029271543,0.020938665,0.020602703,0.019880235,0.018592864,0.9873476,0.018383771,0.02208069,0.018946141,0.019866258,0.98730254,0.9843128,0.019313395,0.017965257,0.98715746,0.0215078
0.018620878,-0.0080457125,0.004323891,0.3080767,0.44450563,-0.005074119,0.026740223,0.021052688,0.020943254,0.021154493,0.020297766,0.018906355,0.019375265,0.9865775,0.98674625,0.98767483,0.9853269,0.018223852,0.9877491,0.018339396,0.98753476,0.021186143
0.019654453,-0.004441738,0.00049531425,0.30678856,0.44963306,-0.0042267255,0.021891981,0.021100134,0.021064818,0.0209468,0.019741505,0.017443538,0.98941815,0.019140035,0.9857236,0.9860095,0.021176696,0.98484564,0.98757243,0.018227488,0.98816323,0.021350443
0.016462892,-0.0024632188,-0.00096658856,0.2996382,0.4516445,-0.008610617,0.021792889,0.020843238,0.020623833,0.020077944,0.019638598,0.9870684,0.9885566,0.018510312,0.019939959,0.021426022,0.020216703,0.021111608,0.9871999,0.018664509,0.9880611,0.021292657
0.027391464,-0.004065008,-0.0025447472,0.29875708,0.4494655,-0.00908385,0.03181672,0.021680027,0.021075428,0.020896196,0.019582689,0.016628027,0.98698807,0.9850155,0.98693526,0.98381287,0.98693097,0.98534614,0.9864174,0.018050998,0.9885355,0.021450698
0.017986476,0.0025760564,-0.001578851,0.29348958,0.45852393,-0.0065897554,0.020882249,0.021315128,0.021189839,0.021527797,0.021368593,0.020549238,0.018886983,0.020562321,0.02284199,0.019332618,0.98360133,0.98817885,0.98299587,0.017708957,0.98793346,0.021065533
0.018624246,-0.004863537,0.00097049604,0.28573132,0.46207222,-0.0072606974,0.021657348,0.020877004,0.020573288,0.020847023,0.020971864,0.019299448,0.020035326,0.019874096,0.9883803,0.022141486,0.017871618,0.98439264,0.9856898,0.017787963,0.9878261,0.021790057
0.019826382,0.009113217,-0.03358146,0.28299862,0.45374233,-0.024783192,0.02011922,0.021094292,0.020616114,0.020953268,0.019653529,0.017732263,0.9878835,0.018467963,0.9871919,0.019810379,0.020374537,0.018544883,0.9848029,0.019191384,0.98688155,0.020595998
