0.11657864,-0.025464455,-0.058044866,0.39079985,0.5906275,-0.0422664,0.29083797,0.9602814,0.96450436,0.023208529,0.01964128,0.9647844,0.96624684,0.013617307,0.96798325,0.017662883,0.0193021,0.9673921,0.013891518,0.022517353,0.9702866,0.022024214
0.09024346,-0.024274852,-0.02612984,0.4034714,0.57733047,-0.017362831,0.093655735,0.97168684,0.019228905,0.028149307,0.031582206,0.028122365,0.9766568,0.015708178,0.9876757,0.019047558,0.9778155,0.97628397,0.019018978,0.028099835,0.9812957,0.022777885
0.12612644,-0.021014003,-0.028432406,0.4033826,0.5463959,-0.025610942,0.20977357,0.9762864,0.023226082,0.036783516,0.032571077,0.027749032,0.97891724,0.016144902,0.9779236,0.02604407,0.03058502,0.96749765,0.023803234,0.03794691,0.9797473,0.02322948
0.24534175,-0.007630267,-0.017553251,0.4038239,0.5802261,-0.030172808,0.24960637,0.9810735,0.02725789,0.03782612,0.036543697,0.026588261,0.97967666,0.9753896,0.022583157,0.02467084,0.028465807,0.9775054,0.02284354,0.97876304,0.025421381,0.023344606
0.11022028,-0.025255699,-0.0069447234,0.4122172,0.5779521,-0.02641832,0.24814007,0.9761483,0.018167228,0.9858045,0.029671282,0.9857352,0.9730295,0.9735621,0.017252803,0.031029493,0.031254917,0.9740236,0.020862073,0.9709783,0.027179271,0.025003701
0.2079086,-0.020101646,-0.01811705,0.42580867,0.5714656,-0.03404802,0.14253134,0.9762491,0.022705555,0.03874412,0.03213811,0.97922945,0.9682411,0.9793924,0.020849407,0.028299332,0.027695328,0.97587955,0.018040985,0.028981298,0.98329556,0.024170995
0.058062643,-0.019328482,-0.016027082,0.42779174,0.5792782,-0.027294032,0.15441924,0.9793158,0.9772041,0.0390065,0.029770166,0.98000443,0.01569441,0.97226655,0.9688464,0.040430903,0.025243908,0.9715979,0.020322144,0.028056264,0.9831258,0.019030392
0.12908593,-0.015033349,-0.018677836,0.4237491,0.57162815,-0.023835633,0.1052171,0.97705317,0.9649064,0.031164616,0.029465377,0.96599305,0.019536167,0.96973956,0.9679953,0.97204876,0.97918344,0.97567683,0.018424898,0.026370585,0.98154664,0.02179256
0.16289708,-0.015101205,-0.0018684962,0.41756737,0.60060453,-0.02960259,0.2052668,0.9761592,0.024168342,0.023744017,0.030558288,0.023764402,0.98695225,0.01972735,0.021909773,0.026261628,0.021826833,0.9672102,0.9787637,0.029254973,0.9753169,0.020132452
0.08218777,-0.008895776,-0.0065012868,0.43127123,0.6025738,0.0069561424,0.07495943,0.96881485,0.9717665,0.028287768,0.02879551,0.02540496,0.97721183,0.9705967,0.027087241,0.024778187,0.01987794,0.023180842,0.017953992,0.023800999,0.9794622,0.024936914
0.118347436,-0.015689716,-0.019686779,0.46092522,0.6008659,-0.029154906,0.17316791,0.96838737,0.025364727,0.9764558,0.029485464,0.97410727,0.97919464,0.9707314,0.023605198,0.9765811,0.97195554,0.9779234,0.023128003,0.98122084,0.024657726,0.030636042
0.1674662,-0.013695761,-0.017924923,0.43024758,0.5973755,-0.013650405,0.122469425,0.9747398,0.028106421,0.032351464,0.9732839,0.033711165,0.96730256,0.9672428,0.98260486,0.96987754,0.97167355,0.97169566,0.019390225,0.9773599,0.023442209,0.02898112
0.060461283,-0.01739984,-0.006258571,0.42906374,0.5924981,0.004446436,0.10590345,0.9770825,0.027233422,0.9759406,0.024582684,0.9801384,0.028836548,0.01713854,0.97548914,0.024805337,0.9718698,0.96949255,0.97850835,0.027199566,0.9783256,0.02921316
0.081216276,-0.011744158,-0.016559305,0.43468863,0.5971687,-0.018370757,0.075552195,0.9754387,0.027372241,0.035229117,0.021147013,0.027837545,0.019215316,0.97527885,0.9765656,0.977622,0.027879328,0.024953544,0.021093488,0.9746586,0.030653208,0.020850748
0.03841138,-0.0044130497,-0.017483009,0.43153697,0.60406876,-0.010936247,0.10169652,0.979957,0.023088664,0.030855894,0.023278922,0.020427316,0.98520947,0.023896903,0.025324434,0.019339055,0.024050266,0.98606026,0.031472266,0.026388228,0.96953845,0.024206549
0.12050426,-0.017477954,-0.013703891,0.43194252,0.599039,-0.010153825,0.102393776,0.982218,0.021083176,0.029882282,0.9816342,0.96794677,0.9796424,0.01787582,0.9822979,0.029086888,0.03381419,0.027921408,0.027164161,0.97108245,0.027799338,0.022158861
0.13909316,-0.006235035,-0.0120371785,0.4206894,0.59027725,-0.0111014405,0.1328539,0.9861175,0.024270207,0.98339,0.021987021,0.018715024,0.9731428,0.02259159,0.983461,0.016677797,0.02758795,0.023445874,0.98250264,0.024678528,0.97748476,0.02475664
0.10297823,-0.02107476,-0.01182519,0.41704825,0.5874767,-0.009609141,0.1865964,0.9842354,0.017664582,0.035341173,0.01991427,0.9717011,0.030945718,0.977466,0.975581,0.96937174,0.9669554,0.9726698,0.9743267,0.022550732,0.98186374,0.015517771
0.14613938,-0.014490208,-0.008257769,0.41409194,0.5933169,-0.0011800126,0.11312938,0.9846688,0.020794332,0.02805081,0.9823923,0.019551337,0.020658553,0.98177207,0.96711624,0.964311,0.021446854,0.02085045,0.022687614,0.018345177,0.97729176,0.024304211
0.106518775,-0.011670965,-0.014208415,0.41168708,0.5898652,-0.010821773,0.13658312,0.97125775,0.9728462,0.034372777,0.97287154,0.9706392,0.028740376,0.974204,0.967643,0.019220293,0.96977854,0.97252417,0.9808989,0.029498547,0.9702823,0.026016712
0.114215344,0.0023500484,-0.008930646,0.42435265,0.5887083,-0.008356646,0.12758705,0.98550963,0.022293717,0.028688818,0.026390195,0.9746181,0.9724158,0.9795151,0.9708241,0.9682877,0.024935812,0.9672482,0.019312978,0.978237,0.025869042,0.019517452
0.076972574,-0.02010177,-0.00012278426,0.4198142,0.5899607,0.0002054796,0.05976373,0.98575634,0.020835608,0.9900271,0.023409992,0.97604954,0.019654065,0.022900373,0.96458894,0.018592685,0.9725803,0.96240675,0.019176215,0.029900879,0.97086763,0.029696316
0.0685589,-0.013285776,-0.0042873747,0.42663604,0.6027164,-0.011398826,0.06133169,0.98405623,0.020152062,0.97962904,0.026797295,0.9804667,0.017882884,0.034303486,0.029237926,0.9713512,0.97460055,0.019076407,0.97090155,0.024360538,0.9776156,0.02778539
0.08240974,-0.010288237,-0.017147798,0.42591807,0.6065767,-0.033986412,0.19429022,0.02865535,0.9757242,0.03178197,0.027567476,0.9829625,0.021762282,0.03799227,0.9812428,0.9774718,0.9647134,0.022166193,0.97846574,0.9638927,0.02526319,0.020986646
0.114379585,-0.016569741,-0.02211424,0.42297867,0.5978718,-0.031553145,0.053458363,0.9783846,0.970239,0.02372095,0.03215313,0.97999704,0.025420845,0.036509544,0.031401485,0.018750161,0.020169437,0.020634174,0.9792396,0.021695822,0.9775705,0.028814226
0.030100465,-0.017323058,-0.02008319,0.032099426,0.030073911,-0.02108132,0.022992998,0.027109653,0.024497062,0.02429226,0.028820157,0.028317988,0.019001514,0.029036254,0.029845983,0.029254138,0.024003327,0.023142874,0.02234599,0.016409814,0.025977194,0.017078489
