0.30338037,-0.06615364,-0.027964413,0.27741745,0.6189812,-0.04874001,0.2731917,0.9729235,0.9674016,0.028241485,0.96307814,0.02369088,0.9613103,0.9593393,0.9691566,0.01974976,0.02257505,0.96157277,0.023311734,0.016894937,0.9724487,0.02504605
0.40066254,-0.037636347,-0.016909488,0.27491522,0.6069617,-0.044084396,0.4779196,0.976636,0.025255501,0.024018079,0.029024035,0.97223663,0.027074069,0.022805423,0.9734742,0.9768977,0.035350025,0.02860421,0.9774044,0.037399918,0.039286017,0.028341174
0.7128327,-0.027707072,0.015153802,0.2834829,0.591612,-0.0346062,0.44291493,0.9750446,0.9607993,0.97614187,0.030655146,0.9763263,0.020706952,0.026731074,0.9724447,0.9662927,0.049045354,0.03400904,0.03402129,0.9711135,0.032223195,0.03312391
0.44783038,-0.044495683,0.000395001,0.27462268,0.5268019,-0.029384578,0.3515886,0.976344,0.024119943,0.035397947,0.02498442,0.9774331,0.9697889,0.977121,0.029137105,0.032242358,0.02970156,0.024867117,0.02793923,0.9707064,0.03015104,0.034790367
0.20575094,-0.03247525,0.011076896,0.2840305,0.6110563,-0.050604634,0.19304517,0.98050046,0.023136199,0.029112011,0.028475642,0.97209454,0.025246084,0.9617517,0.026614666,0.032210708,0.9778483,0.9688594,0.9710217,0.029878527,0.97132146,0.023343295
0.27949053,-0.023760041,0.005137199,0.2840303,0.615169,0.0071062353,0.28605983,0.9731339,0.9662075,0.96774316,0.02906999,0.028621405,0.9702512,0.9729209,0.025206864,0.96572745,0.9733957,0.96063673,0.9643307,0.021096408,0.97636515,0.01985681
0.26874113,-0.02384803,0.014224978,0.2662871,0.5964845,-0.012001705,0.21793267,0.9705705,0.029679596,0.028363973,0.026730716,0.026724786,0.039776146,0.9659088,0.9691129,0.03303224,0.9601954,0.956535,0.9677874,0.03190258,0.9749639,0.021191865
0.0866161,-0.0074365437,-0.009992092,0.260736,0.60967636,-0.015764892,0.2402418,0.9611925,0.96205676,0.035018653,0.97102463,0.027560353,0.97574997,0.9677075,0.02738452,0.024124652,0.97076017,0.962155,0.96271724,0.028053641,0.97372335,0.022542864
0.21540025,-0.0068573635,-0.01468326,0.2556106,0.62307054,-0.021948734,0.1327002,0.9684124,0.030327529,0.028836757,0.036192685,0.025205195,0.9817202,0.026163816,0.022403032,0.035702646,0.9629253,0.96133167,0.025631368,0.03276193,0.9718895,0.026499301
0.12105322,-0.011273399,-0.008794747,0.2638719,0.6128096,-0.03492597,0.27728263,0.96876174,0.028785437,0.037142515,0.034275234,0.032795668,0.029064208,0.02582553,0.02987945,0.033044994,0.96212184,0.9621186,0.022300988,0.028222978,0.9776094,0.024372518
