0.04870501,-0.056007665,-0.047994472,0.41431755,0.90434927,0.049810726,0.11561501,0.9718946,0.02308634,0.025983661,0.96638787,0.019573718,0.024573326,0.01608947,0.9689025,0.9715911,0.9599464,0.02520132,0.9663218,0.021484643,0.97034085,0.022590518
0.10551795,-0.020697987,-0.038161788,0.42535174,0.9134562,0.011999757,0.23587158,0.97756267,0.9822642,0.029610425,0.030336529,0.01448825,0.9809644,0.02380237,0.02681002,0.01989603,0.018845916,0.9828805,0.03191915,0.9772568,0.030456752,0.01936984
0.17178118,-0.023507401,-0.020644069,0.42921352,0.89608085,-0.015048358,0.11586231,0.9655844,0.96552885,0.02126199,0.026193053,0.9788587,0.9743159,0.9756638,0.021511376,0.028805286,0.024293423,0.023230255,0.9752219,0.024110347,0.9835032,0.022428066
0.12493402,-0.014971093,-0.0130217755,0.4233046,0.89231545,0.0012859048,0.23280165,0.98434114,0.9822029,0.029806435,0.03001064,0.96903145,0.96799195,0.97161555,0.01946488,0.031290054,0.025419116,0.024631143,0.97841287,0.017855823,0.9889455,0.016432792
0.06898558,-0.022632513,-0.012275108,0.43239737,0.90866816,-0.006649004,0.043594956,0.98183036,0.974684,0.028283,0.9834788,0.9721848,0.9636559,0.017856956,0.019333243,0.97709894,0.029273301,0.98137397,0.026794583,0.019679427,0.985938,0.019446343
0.038406342,-0.01168704,-0.017924733,0.42449707,0.9006654,0.015713045,0.091992885,0.9838816,0.023191065,0.023559451,0.9766414,0.9663982,0.974249,0.9688273,0.98036706,0.03225997,0.9769877,0.9827281,0.018527687,0.025740296,0.9844054,0.020992994
0.08288208,-0.017739799,-0.041789282,0.41882002,0.92143905,-0.13709082,0.076833725,0.97756696,0.02069199,0.032554835,0.024693757,0.9647212,0.95305014,0.9751093,0.020287454,0.020139933,0.024677902,0.9789293,0.97891605,0.029904902,0.98530483,0.019535512
0.050204843,-0.03272084,-0.029952278,0.42324042,0.9084997,-0.07003826,0.0971877,0.98733866,0.019612283,0.030694962,0.021827072,0.025867492,0.020926327,0.9678104,0.977085,0.03177008,0.025009453,0.98258585,0.017226487,0.017262131,0.9893114,0.02068156
0.060320705,-0.012961205,-0.031977788,0.42506683,0.90667224,-0.08479253,0.08850518,0.98684525,0.021944344,0.97565085,0.028498411,0.023268342,0.9894427,0.9712915,0.022150934,0.020111352,0.024854064,0.02254647,0.97683847,0.025146544,0.98139054,0.020572066
0.047319084,-0.019010674,-0.013488397,0.4207141,0.90518576,-0.027463987,0.028015554,0.97988594,0.9747528,0.030254185,0.97919655,0.028725088,0.98545593,0.017062753,0.96650326,0.98344433,0.98082685,0.9770214,0.023306906,0.9671354,0.025401026,0.016851723
0.10268706,-0.007549723,-0.034407564,0.43112427,0.9017128,-0.047138136,0.16468582,0.98147917,0.022398353,0.021594554,0.98018265,0.022357851,0.98414487,0.97138864,0.026101083,0.9706061,0.9702786,0.9700387,0.9728658,0.029084831,0.9766834,0.019312203
0.14261773,-0.003123864,-0.03005243,0.4324713,0.9094162,-0.047235787,0.20921943,0.028731704,0.023320347,0.032060742,0.02695325,0.01809901,0.97391987,0.971504,0.96273935,0.97939265,0.015030026,0.9699538,0.017261803,0.017607749,0.974087,0.013304472
0.12251976,-0.007092393,-0.041002642,0.4312767,0.92310274,-0.11424192,0.15945205,0.9920348,0.029242039,0.028438509,0.026337743,0.027889282,0.025544465,0.9677408,0.9725449,0.021221846,0.018623054,0.022422224,0.978973,0.028769046,0.97946334,0.015749425
0.22082555,-0.009687228,-0.029245947,0.42223117,0.920325,-0.01586214,0.5454697,0.9801092,0.02210182,0.03262213,0.029703766,0.0247598,0.98875123,0.019720972,0.015020758,0.016656637,0.027848363,0.022529513,0.03045708,0.016601652,0.9850129,0.01466459
0.08405447,-0.014236687,-0.0011701303,0.4279366,0.92227185,-0.024899514,0.18499702,0.9760328,0.98651755,0.026927084,0.029827476,0.024266332,0.018461853,0.9770578,0.020234913,0.9768206,0.031932145,0.01917404,0.9832231,0.020413548,0.98288465,0.015675575
0.18493772,-0.015650142,-0.021589246,0.42791694,0.9168242,-0.015570553,0.21671668,0.020347714,0.9792426,0.017491251,0.97205347,0.9824895,0.024095118,0.98157024,0.96870637,0.031486005,0.97778857,0.9746773,0.98419726,0.015161574,0.9835292,0.017097652
0.056790233,-0.017355539,-0.021696644,0.42365494,0.92121553,-0.013413192,0.17589656,0.02673477,0.97913367,0.021155328,0.9688478,0.97593474,0.9734216,0.975922,0.014653355,0.024292678,0.032767385,0.97524375,0.022058457,0.014941692,0.98109245,0.021935046
0.15740174,-0.004724198,-0.017908107,0.4326781,0.9289495,0.0014128771,0.16403338,0.9852201,0.029741585,0.97085214,0.027194083,0.015445501,0.019693732,0.015972018,0.013658553,0.9718326,0.9803266,0.971609,0.9777315,0.024402767,0.97572243,0.021197438
0.02418676,-0.019726597,-0.008855319,0.42850274,0.93323606,0.024700487,0.08559981,0.9853462,0.022879928,0.9692183,0.9703682,0.021465838,0.97628736,0.97440886,0.96185786,0.019979388,0.97482884,0.9751581,0.9788722,0.9762856,0.027289867,0.022391796
0.06692442,-0.0081739295,-0.008758266,0.4219932,0.91703653,0.034494083,0.04466027,0.98100305,0.026938051,0.026236266,0.9685296,0.97315586,0.9736619,0.97619283,0.97343534,0.9671326,0.9749517,0.97458005,0.964695,0.97086954,0.023840964,0.027264088
