0.048911035,-0.017516734,-0.017238691,0.29968417,0.42811966,0.032244105,0.058877885,0.9797219,0.9667368,0.015997946,0.0203152,0.030269414,0.027980596,0.02364716,0.024257362,0.9741566,0.9721359,0.9546415,0.9510145,0.019152433,0.97798187,0.024700105
0.061236918,-0.010719415,-0.015057375,0.30748636,0.43473333,0.019618096,0.19373778,0.98037565,0.01920408,0.9796526,0.021770716,0.031015545,0.031008363,0.025750935,0.99087316,0.02913335,0.9704913,0.019679397,0.020555615,0.019989252,0.99021196,0.024454564
0.04828486,-0.0068936534,-0.0019709715,0.3133908,0.44441584,0.014150359,0.051805466,0.9814199,0.974612,0.98605883,0.01462087,0.029556185,0.9796504,0.03183517,0.9823586,0.97389126,0.023509353,0.9592411,0.026565969,0.026690155,0.98533285,0.022886187
0.18250111,0.008393846,-0.010576777,0.31109634,0.44078612,0.009156585,0.1971879,0.9851383,0.021782517,0.97513765,0.97494394,0.9822175,0.026821971,0.9788404,0.025004655,0.98377895,0.9778205,0.014993876,0.021970034,0.029302448,0.98713493,0.026762754
0.18043476,0.005806011,0.0021330158,0.3172711,0.44130892,0.008236993,0.25028646,0.9865215,0.021710843,0.028486073,0.9744029,0.023335993,0.97479594,0.9735193,0.9663172,0.9751639,0.9704429,0.9685948,0.02273041,0.99210453,0.018985838,0.020677865
0.10801026,0.0012368283,0.00054345484,0.31169727,0.43196446,0.009884828,0.1933372,0.98549235,0.025660217,0.034210563,0.025860459,0.021614164,0.98097354,0.9734534,0.9724226,0.024891824,0.9727012,0.9631932,0.020460814,0.97353464,0.022847235,0.024918407
0.042050302,0.019313123,-0.030647796,0.30569112,0.428826,0.021045849,0.037427396,0.98068553,0.023399204,0.033702582,0.024675846,0.02854228,0.028989166,0.97326213,0.9760813,0.015911043,0.9760481,0.023356527,0.9772821,0.021674901,0.9873349,0.019873083
0.14525384,0.023635037,0.00011672364,0.31373316,0.43048877,0.015959317,0.1805464,0.9792829,0.020411998,0.9901841,0.02158025,0.025131583,0.029261142,0.9703365,0.9663846,0.0141581,0.9745566,0.96869123,0.9818289,0.016468763,0.98476744,0.017625988
0.07509062,0.018557126,0.0028564231,0.3134304,0.42017904,0.016624667,0.11297265,0.98236376,0.023656785,0.9858822,0.9772365,0.023706913,0.9846371,0.017620802,0.9684489,0.9764836,0.972765,0.01849085,0.97053957,0.023336321,0.98752666,0.019717366
0.13500339,0.011229309,0.0067286612,0.31212318,0.4224301,0.011968794,0.051733434,0.9836153,0.021569759,0.9848345,0.97382116,0.020615578,0.027842224,0.9703865,0.9681478,0.9785681,0.016576856,0.022969872,0.02055198,0.022919238,0.9910104,0.019776762
0.048241347,0.008107307,0.0152232135,0.31102616,0.42880777,0.01592852,0.07452959,0.9794776,0.015753835,0.0209485,0.97451407,0.98254037,0.9735708,0.022150934,0.013447583,0.97470355,0.011846662,0.9903209,0.019040525,0.024711996,0.98371553,0.020540297
0.032375753,0.014163137,-0.005179471,0.3224662,0.42355976,0.020408027,0.073704064,0.98262423,0.9756548,0.97126544,0.96453774,0.9745614,0.96488184,0.98031294,0.9716809,0.971933,0.0132761,0.97810423,0.9750303,0.0246467,0.9855046,0.033278167
0.07216367,0.012701754,0.04282638,0.33084527,0.42807046,0.026147284,0.04502946,0.9734949,0.96868396,0.965492,0.95897067,0.018536448,0.9721477,0.9764438,0.9696491,0.97666144,0.97225344,0.023652583,0.9763915,0.012885362,0.9762989,0.025513977
0.07178688,0.013910026,0.005466606,0.33268374,0.42561054,-0.0035946062,0.117158085,0.9805032,0.017047435,0.009555638,0.017200798,0.98103595,0.980011,0.018514633,0.013137579,0.971265,0.017994225,0.9769802,0.98155034,0.97571075,0.027270138,0.024214834
0.1361689,0.016242834,0.00480196,0.34013113,0.42113563,-0.0098019475,0.13411045,0.9786488,0.97198606,0.98455,0.022487432,0.98415285,0.013472319,0.97625875,0.97555804,0.9688774,0.02584228,0.024704605,0.98497295,0.018445224,0.9762466,0.027499348
0.17958722,0.009218564,0.0036729586,0.34096724,0.4193123,-0.009460071,0.14705428,0.98125076,0.019948453,0.9664246,0.016428113,0.99043494,0.015417367,0.9798796,0.9718746,0.9783303,0.022138834,0.026613563,0.9839948,0.97882855,0.032293856,0.022138566
0.17754602,0.01025262,0.0036904824,0.33892673,0.42093667,-0.0107975025,0.21319711,0.020942569,0.97048616,0.9783023,0.014257938,0.9783124,0.9736841,0.02946508,0.97087216,0.022865713,0.021009415,0.97649,0.025962323,0.016251296,0.9788807,0.035041988
0.10651192,0.009238149,0.010454916,0.33270517,0.4140801,-0.031091519,0.1383763,0.026782393,0.02595061,0.97870046,0.018363833,0.9772676,0.9702082,0.025675178,0.028571397,0.018263489,0.9886041,0.024067402,0.971655,0.98412305,0.023552805,0.02300784
0.09118891,-0.0037170588,-0.008378585,0.3288533,0.40667832,-0.002049054,0.04973778,0.9902321,0.9731984,0.98242354,0.015580952,0.97457993,0.026673436,0.01955241,0.98216915,0.98165697,0.96901697,0.020116985,0.02350375,0.97466624,0.025678068,0.022030473
0.07613981,-0.007292411,-0.025803538,0.32795376,0.40917915,-0.023701632,0.15337425,0.9795074,0.017618358,0.024723858,0.024300426,0.024780214,0.98732674,0.023054808,0.031742662,0.02211672,0.020210594,0.9816824,0.017942429,0.031348705,0.9836105,0.02087465
0.27697116,-0.014678826,0.0002087533,0.3299276,0.41519585,0.03127941,0.20376581,0.98473287,0.9824852,0.030555993,0.9837704,0.9725719,0.9798626,0.015212804,0.98520136,0.9729107,0.97561884,0.98648477,0.015921503,0.021270305,0.9877287,0.020427138
0.05426088,0.0022594624,-0.0071736732,0.33214617,0.42123413,-0.0063442173,0.11056182,0.9808244,0.024815947,0.021328568,0.99312156,0.014531463,0.9695624,0.977803,0.98557246,0.020040065,0.017521322,0.97969127,0.9787046,0.9890493,0.025210798,0.024331778
0.09981072,0.0014202152,0.009377478,0.34142435,0.41638374,-0.0033404247,0.11277813,0.97545063,0.020762056,0.031035453,0.9797039,0.9795014,0.02170983,0.017905384,0.98004305,0.022974014,0.033458382,0.024924666,0.9693812,0.9767158,0.02151516,0.026370317
0.20505902,0.018911365,0.004076276,0.34090877,0.43747354,0.0058468673,0.11968729,0.98424983,0.03668043,0.029842436,0.98113024,0.97336185,0.9670769,0.026091278,0.9835941,0.02064833,0.98391104,0.032617092,0.023557663,0.9793696,0.023733467,0.025971413
0.09401226,0.0018748776,-0.018120974,0.33309513,0.4315349,-0.027391797,0.11020473,0.989774,0.025886327,0.029958427,0.022092372,0.9837948,0.021951467,0.02412939,0.036126852,0.027629912,0.034995973,0.9843316,0.023578405,0.02674681,0.9878051,0.021971762
0.02775675,0.0025966526,-0.021556694,0.02725625,0.029508024,-0.019396935,0.019274622,0.0287593,0.018672198,0.02725631,0.018209606,0.028306693,0.01659146,0.02625534,0.029436857,0.026627094,0.027186304,0.026652992,0.017944902,0.026375562,0.029399365,0.017086953
