0.02510041,0.961584,0.5389477,0.017018825,0.283226,0.50114584,0.014874876,0.02456525,0.028663546,0.024514824,0.023790866,0.026156217,0.022137284,0.9727887,0.98429835,0.021690905,0.016886234,0.9792836,0.9835607,0.015432477,0.9847679,0.022909224
0.0926061,0.0077140997,0.0032123222,0.30875748,0.29002815,0.020790672,0.086735696,0.028275162,0.029557347,0.027106345,0.027433872,0.025954068,0.022034198,0.021350592,0.98346543,0.986832,0.019471556,0.9815733,0.030135065,0.0151489675,0.9879972,0.027027607
0.09646636,0.00031153508,-0.0064585307,0.36156434,0.40027973,0.00422177,0.07932234,0.027534813,0.030078053,0.027508408,0.027123064,0.975546,0.9864097,0.027211696,0.020368904,0.98541987,0.9856464,0.026403338,0.97866035,0.021387905,0.9864637,0.025797486
0.079949886,-0.013154432,-0.014913076,0.36007318,0.40016717,-0.0054379953,0.075048506,0.027675629,0.028627872,0.026986837,0.025324285,0.02641368,0.027778447,0.025332868,0.02364558,0.023894846,0.9857859,0.020540386,0.029235959,0.018832803,0.98675346,0.026554346
0.03088367,-0.009423583,-0.027528506,0.36189756,0.3982185,-0.0051822183,0.033412486,0.030198723,0.029588073,0.029363334,0.028966576,0.02972436,0.026278168,0.02902916,0.9782112,0.98349416,0.019947886,0.9803289,0.027682811,0.01556012,0.98558146,0.027326703
0.023458242,-0.026395358,-0.003951263,0.3584028,0.4690154,-0.003967687,0.026870638,0.028881788,0.030588537,0.02990359,0.030359775,0.028438002,0.027662784,0.98027515,0.019924372,0.029330134,0.9808011,0.98315406,0.030892909,0.019116074,0.9862397,0.026016146
0.022681296,-0.025507793,-0.0066701095,0.36008632,0.44968164,-0.00613616,0.025357574,0.030207604,0.029654443,0.029231608,0.029182076,0.02752018,0.024778336,0.022512287,0.025482714,0.9844072,0.9856181,0.022741437,0.9815912,0.016633809,0.98768353,0.027376145
0.025708407,0.009881564,-0.013775265,0.35818028,0.4566902,-0.013194493,0.025338411,0.029365927,0.03036493,0.029399782,0.028573543,0.02955851,0.0266667,0.027391434,0.9847323,0.9836211,0.024234265,0.025856465,0.027676761,0.019070834,0.9866259,0.028525442
0.026653826,-0.04291721,-0.00057257735,0.36930776,0.45994833,0.008825576,0.028122306,0.029733002,0.030846208,0.029673427,0.03019175,0.029892862,0.02949366,0.020245284,0.018302679,0.027016103,0.98583823,0.9843455,0.027698308,0.019349307,0.98517096,0.027344257
0.028111279,-0.019328449,-0.004325471,0.36566722,0.43874374,-0.00322834,0.028766453,0.027846187,0.030056894,0.029698431,0.02912271,0.029411018,0.028498292,0.020487696,0.98210835,0.9816409,0.9845588,0.025374025,0.024881601,0.01973787,0.9867458,0.027897924
0.038733393,-0.031979203,-0.0080041345,0.3838037,0.36838594,-0.012526316,0.035725772,0.03035307,0.030288756,0.028556734,0.028826535,0.028763294,0.022197694,0.022040933,0.9859696,0.02321601,0.02737099,0.9802526,0.98223543,0.019656003,0.9852928,0.025743783
0.023646355,-0.044808783,0.02588127,0.39776364,0.35811752,0.035799135,0.027487308,0.028433055,0.030544996,0.030023485,0.027886868,0.027834773,0.02513659,0.9793899,0.9771545,0.028340518,0.020422667,0.017324537,0.98836577,0.020197868,0.98471355,0.027533412
0.03423053,-0.020982325,0.0013691863,0.40133733,0.36303252,0.0067601386,0.032903403,0.029470086,0.032079697,0.028881282,0.028054088,0.027609617,0.023489147,0.97150993,0.98125803,0.98556453,0.024683118,0.014993727,0.9875785,0.01891923,0.98707956,0.02635315
