0.081261635,-0.024427105,-0.026510065,0.2977578,0.7764297,-0.0069569843,0.03524974,0.977436,0.97783977,0.9758036,0.021226108,0.02854982,0.02225244,0.973294,0.97386515,0.97079384,0.9742578,0.016332626,0.9775046,0.9724059,0.02101773,0.022914708
0.03733188,-0.0018174697,-0.017402718,0.2997449,0.78350234,-0.009089452,0.08363545,0.9815045,0.018230677,0.028566241,0.019297004,0.025506675,0.027991533,0.021213412,0.014888018,0.97344166,0.017522812,0.9783182,0.98223,0.018982768,0.98093975,0.023853123
0.06910226,0.009087126,-0.014465455,0.29443398,0.78359413,-0.013965059,0.06020987,0.98253834,0.020374388,0.03081727,0.030869693,0.022937208,0.97746885,0.9807956,0.9828254,0.023438126,0.019215494,0.026561528,0.9688016,0.021681547,0.98441595,0.014971286
0.10381481,-0.007412884,-0.023828827,0.2874937,0.77285707,-0.047028363,0.15156245,0.9689512,0.016381264,0.030371845,0.988278,0.9884662,0.019770533,0.978805,0.9750688,0.97595966,0.98483545,0.020604193,0.026375681,0.017938197,0.9842124,0.018341482
0.22282293,-0.007847406,-0.0113687245,0.2933405,0.7754699,-0.049409688,0.21259832,0.023073763,0.9817055,0.032317817,0.98040926,0.9754879,0.01503256,0.97823536,0.01935494,0.024724543,0.023987234,0.019079685,0.9804157,0.03211212,0.97868586,0.01871714
0.1618875,-0.0020109375,-0.006374014,0.28869748,0.77135766,-0.009119539,0.20901802,0.98923564,0.020396441,0.01949057,0.030821502,0.023540676,0.9670393,0.98136055,0.017543256,0.98501337,0.02492264,0.9840405,0.02442807,0.98408794,0.025270313,0.02024892
0.1482979,-0.001811,-0.010799782,0.28685385,0.7707387,-0.019068494,0.09486607,0.9845873,0.9773956,0.028319836,0.023373514,0.99084806,0.016622126,0.96916676,0.016179323,0.028778642,0.023200095,0.9853232,0.019785672,0.9858445,0.019940794,0.026778966
0.2326597,0.00140729,-0.010420723,0.28198293,0.76835525,-0.025550174,0.24698809,0.98323894,0.97462076,0.017903626,0.026521742,0.97858423,0.97050977,0.97559136,0.97380006,0.98407173,0.024323046,0.035428017,0.016801655,0.9733309,0.020183116,0.025595129
0.14861596,0.0012965605,-0.018990006,0.28286076,0.77057207,-0.019236878,0.14663473,0.019887716,0.96620584,0.98046523,0.9798938,0.021635711,0.97125727,0.9695741,0.96890604,0.01969871,0.023246616,0.025232822,0.9869864,0.021978855,0.97766376,0.026631474
0.10985392,-0.00047944582,-0.0005352206,0.28383958,0.76590824,-0.015834266,0.0676713,0.9802553,0.96514916,0.97375965,0.026552558,0.018516272,0.02654174,0.9753645,0.019747019,0.01986301,0.023049742,0.9815942,0.9828003,0.96947205,0.029056728,0.01928103
0.17030805,-0.00792173,-0.0075604217,0.286259,0.75098896,-0.0002412025,0.2289862,0.9904432,0.014409542,0.964433,0.9765669,0.027163059,0.9832706,0.014511466,0.974998,0.98561573,0.020609051,0.97121584,0.9715378,0.019521981,0.98674834,0.026625246
0.29282957,-0.001074021,-0.012287841,0.28355733,0.75226533,0.0003534509,0.11795452,0.98776984,0.9710957,0.021839589,0.021545768,0.9849754,0.97430646,0.020485103,0.98103386,0.9704388,0.9758138,0.97081864,0.97223955,0.020869523,0.9846741,0.019237608
0.078929394,-0.01987285,-0.0041490057,0.27919012,0.73023915,0.00284278,0.16215175,0.9821323,0.020384908,0.018674105,0.023689479,0.9837147,0.02098462,0.973225,0.98578894,0.016645908,0.9750048,0.017181069,0.022300452,0.017857164,0.9903996,0.02134484
0.19334173,-0.0052933428,-0.026212553,0.28811562,0.7190476,-0.016733073,0.08027297,0.9758557,0.97671247,0.02748555,0.021076053,0.976685,0.02189827,0.9826797,0.9734436,0.97471815,0.020310372,0.012943208,0.9928048,0.021667808,0.9794289,0.021092445
0.11332855,-0.020025983,-0.0072237276,0.28903884,0.73381543,0.006160428,0.18980959,0.9839917,0.024238944,0.9770242,0.9772525,0.9733896,0.019191653,0.9818671,0.9738816,0.9733174,0.023153305,0.019987345,0.98475933,0.97405106,0.026700765,0.023652315
0.07095334,-0.011000524,-0.002803879,0.2898872,0.7545597,-0.0064192945,0.09053475,0.9804683,0.021581054,0.03135416,0.020147264,0.9733691,0.017883837,0.03470552,0.015087038,0.9685172,0.9830358,0.9834722,0.026599318,0.028016686,0.022430778,0.026503712
0.07949534,-0.016991004,-0.011375756,0.2978909,0.72451097,-0.005786825,0.08580133,0.9853182,0.9766861,0.028028011,0.98068273,0.973447,0.021764845,0.026608557,0.9860379,0.019323438,0.9679011,0.97081125,0.0197334,0.98513025,0.9785942,0.027769625
