0.024803251,-0.003933467,0.00062924164,0.20027283,0.31807792,0.009113588,0.04953885,0.97198236,0.01449427,0.9669937,0.9696014,0.01565972,0.021517396,0.98089695,0.96933,0.9639647,0.012648404,0.00868839,0.97194666,0.014480233,0.9805289,0.014722288
0.03462425,0.003010027,-0.0037435945,0.20382643,0.30116785,0.013999647,0.081736505,0.97833323,0.97262096,0.026483476,0.018572599,0.018299192,0.02267456,0.9776346,0.018431664,0.9692713,0.96236765,0.9613415,0.9741173,0.016407907,0.9824633,0.018169224
0.04921317,0.0042242324,0.011805069,0.19936076,0.29985657,0.03212939,0.02641803,0.9755801,0.9668937,0.019593984,0.026768178,0.023393154,0.9703558,0.016477942,0.017394006,0.9699025,0.9597504,0.96103704,0.9691617,0.02026692,0.98415107,0.02186796
0.15976533,0.028747594,0.030457245,0.19353712,0.28636074,0.07999077,0.16123179,0.9729333,0.96453565,0.019835263,0.02475217,0.98504317,0.022251815,0.010601729,0.9710983,0.9731728,0.9551667,0.016976267,0.017177016,0.018576771,0.9870929,0.015325725
0.022461176,0.010633336,0.019927887,0.18982309,0.28616488,0.04242512,0.02790457,0.9788259,0.016483873,0.018930405,0.02325973,0.976763,0.96421564,0.97538626,0.9758189,0.96386975,0.016531348,0.96712863,0.98527133,0.029905677,0.98295075,0.018354505
0.03275773,0.010196735,0.030308027,0.18464458,0.2783451,0.037171867,0.072517306,0.9757955,0.01835543,0.98196054,0.013825506,0.97064173,0.010318637,0.01965174,0.010709226,0.017560333,0.97456264,0.021389991,0.021681637,0.0203228,0.98372483,0.018272847
0.05401826,0.012657916,0.040591136,0.18603337,0.2721858,0.044730872,0.03914541,0.02837956,0.98231846,0.97598493,0.9717032,0.969151,0.96602046,0.018006563,0.97769094,0.014280111,0.973855,0.015738428,0.028165042,0.024576604,0.98511916,0.01890564
0.031399637,0.0071401563,0.023072828,0.18778807,0.277878,0.012147458,0.05315861,0.03007117,0.97813,0.01973784,0.9729132,0.95604634,0.019602597,0.9735372,0.97580695,0.9780513,0.9791049,0.97604823,0.979443,0.025230616,0.97896916,0.01521045
0.022034436,0.0064101047,0.054232944,0.19453052,0.2710801,0.03959235,0.023554355,0.029578477,0.024105906,0.01843685,0.9816421,0.013699621,0.97446454,0.026770681,0.9576756,0.9758463,0.9707093,0.015572965,0.02119866,0.016874313,0.9829558,0.017235607
0.029219955,0.014793359,-0.0088898325,0.20473656,0.27211383,-0.0028869149,0.0355227,0.97845703,0.02396211,0.021602541,0.98261344,0.015950203,0.025726229,0.020141304,0.0221785,0.9756749,0.028695464,0.014308363,0.97238624,0.019640476,0.9764435,0.018001556
0.028348625,0.025704447,0.0025233398,0.20270506,0.28008187,8.5561165e-05,0.035924196,0.9881301,0.02600649,0.024734646,0.97865933,0.018453777,0.024138808,0.028187454,0.02012387,0.02343914,0.022590011,0.9803246,0.024410576,0.012294978,0.974095,0.020567328
0.028302908,0.012507079,0.026609315,0.19719762,0.2739161,0.0029344128,0.026447535,0.9865734,0.0151741505,0.98539066,0.0247477,0.020646363,0.022153676,0.98345184,0.020635635,0.9853035,0.029776424,0.025265604,0.97520804,0.027269661,0.9774999,0.016000688
0.020934403,0.007336362,0.03540099,0.189648,0.26932827,0.05797553,0.026569843,0.9816165,0.01866892,0.031317472,0.013615727,0.022967637,0.982019,0.02913776,0.017538607,0.975253,0.022431701,0.027771294,0.025963366,0.020697087,0.97987914,0.014042914
0.020804822,0.014363644,0.029517965,0.19301379,0.26940638,0.062950216,0.031047314,0.984023,0.017633349,0.029115975,0.9779881,0.9814664,0.9739028,0.9669249,0.023926198,0.9662125,0.015695065,0.9850317,0.027863443,0.029032946,0.9771654,0.019315183
0.012544632,0.008063998,0.022351174,0.19811755,0.26968187,0.03402077,0.027641684,0.9832578,0.019773602,0.0348095,0.025078386,0.97261024,0.02166301,0.97463274,0.97691786,0.025603592,0.015490085,0.9860752,0.017787158,0.02979517,0.9752859,0.021817178
0.0338524,0.03636044,0.031448677,0.20523667,0.26452482,0.05719426,0.02551055,0.9806637,0.02053067,0.03422594,0.9806976,0.021254152,0.96746206,0.025521487,0.015920699,0.9690479,0.024266154,0.97126436,0.016156852,0.026265055,0.9787215,0.020867914
0.04186675,0.008191619,0.0109211905,0.20642582,0.267249,0.067891575,0.051721334,0.98986197,0.01933235,0.03200504,0.018507272,0.014803827,0.023841351,0.98739386,0.02826199,0.02101338,0.97281915,0.019571573,0.9764744,0.021968722,0.9810049,0.01777801
0.02553451,0.006093397,0.0096224,0.20571059,0.26357448,-0.034469694,0.028984904,0.981719,0.013538599,0.024769902,0.9781692,0.02259159,0.031911403,0.9833294,0.97539866,0.019319206,0.9743684,0.9665045,0.025997072,0.014924318,0.9869967,0.014128625
0.024264604,0.014239512,0.045322336,0.20215073,0.2628966,0.03747059,0.042822212,0.98091614,0.022496045,0.9779874,0.01980275,0.96996486,0.019390136,0.020543903,0.017586082,0.014540195,0.02202794,0.012881339,0.017722577,0.025243163,0.9768669,0.018398494
0.032343507,0.024242902,0.027638212,0.21057159,0.26912084,-0.003961078,0.030737221,0.9795289,0.9631344,0.9749507,0.9608216,0.021305472,0.9755358,0.020294279,0.9795861,0.011394709,0.96811104,0.9693587,0.01957944,0.9803401,0.030247003,0.01561749
0.04491833,0.005137927,0.042986654,0.21324158,0.27072296,0.024254352,0.05147493,0.98237944,0.018024147,0.97309303,0.013128996,0.97180974,0.02788791,0.97447336,0.97635126,0.96673745,0.97057927,0.96142006,0.018118352,0.020724922,0.9838774,0.022999972
0.0864937,0.01431976,0.019997498,0.21462074,0.2732876,0.055164874,0.05870822,0.0259009,0.01519087,0.97852266,0.97371095,0.025367081,0.9601461,0.9748777,0.96530473,0.9639049,0.9639734,0.01205489,0.9743472,0.023465961,0.9846432,0.014193326
0.034484386,-0.0060098097,0.031160843,0.21376827,0.2599264,0.022956245,0.111115634,0.9862523,0.98383415,0.018318623,0.9702538,0.973209,0.016065627,0.9644682,0.9652977,0.9581256,0.019022048,0.9749137,0.025673866,0.018800229,0.9855299,0.016721487
0.14345533,0.0012030379,0.020099215,0.21275812,0.26861128,0.043800816,0.07225099,0.98093945,0.02328214,0.014531314,0.9658049,0.97017574,0.9626838,0.024956882,0.96728307,0.018327057,0.01668951,0.026194632,0.018495709,0.03694445,0.9863914,0.02060175
0.09030026,0.007792545,0.011988342,0.20128593,0.26611626,0.0135537535,0.12670234,0.9813798,0.021722585,0.98381746,0.014954805,0.013418347,0.01702866,0.9758167,0.9833478,0.017270774,0.97870123,0.9899087,0.02924347,0.027925164,0.98343515,0.016235203
0.019323707,-0.0064527593,-0.008799907,0.023566306,0.021799713,-0.00028304776,0.01912117,0.023636967,0.01493001,0.025436908,0.019319773,0.019198835,0.018535256,0.021037847,0.0137708485,0.0115558505,0.02120027,0.017858326,0.01786685,0.01858452,0.027668685,0.018208236
