0.033462435,-0.0061851577,-0.0026460576,0.43702954,0.48064893,0.015015795,0.032647163,0.9668507,0.016204208,0.022303373,0.015574098,0.020203948,0.9747087,0.9695232,0.013986409,0.022271067,0.98175055,0.015696794,0.968626,0.95730007,0.023843378,0.026279807
0.029402822,0.016573422,0.017009923,0.4495837,0.4898355,0.0060922396,0.048350453,0.9797787,0.020053446,0.98324424,0.9810961,0.9895327,0.020023167,0.971434,0.012828618,0.022875518,0.9921191,0.015878111,0.9806236,0.016141772,0.98308766,0.029356837
0.028325617,0.027975313,0.009789059,0.45278302,0.48451126,0.004207059,0.05033791,0.98185205,0.02281475,0.97118413,0.01677075,0.97463727,0.9755104,0.97612154,0.9728445,0.024892896,0.98004127,0.9714589,0.96651125,0.9840025,0.031746,0.01975876
0.04845321,0.022577314,0.014478531,0.46467265,0.470127,0.005022546,0.049592108,0.023970842,0.98875797,0.02567041,0.018922865,0.025680631,0.9740071,0.012248427,0.016728044,0.97746444,0.028292507,0.9674761,0.010624498,0.9790511,0.024722785,0.024312496
0.09895915,0.01907858,0.0034275434,0.4588555,0.47964665,0.006097568,0.10883364,0.9831974,0.9794924,0.9697578,0.98684263,0.97105205,0.9767004,0.015093714,0.97568816,0.97453165,0.97102857,0.027836353,0.02011022,0.02188462,0.9905311,0.022475064
0.039167434,0.014631811,0.0043762503,0.45339304,0.48257127,-0.01129189,0.045445472,0.98775613,0.016291678,0.023528337,0.97812235,0.9730967,0.9763876,0.98509395,0.021003842,0.96869606,0.97061425,0.024893641,0.98627925,0.01711759,0.9922415,0.018967658
0.03783706,0.005180379,0.004487024,0.44786608,0.46957454,0.03348188,0.042159438,0.028033376,0.01625675,0.0301812,0.0255045,0.011573613,0.9769003,0.9731128,0.9797106,0.017820269,0.017762035,0.015934765,0.9895202,0.014239818,0.9838786,0.019392341
0.059403688,0.013007645,0.016071754,0.4444895,0.4663948,-0.0077080806,0.0796459,0.98920196,0.023193419,0.029322892,0.026062697,0.9866582,0.9755124,0.021598637,0.9782596,0.9651621,0.023224145,0.02111438,0.9720002,0.97702014,0.023076981,0.018551767
0.07378185,0.018091159,0.0043820757,0.4416779,0.46602497,-0.0015192718,0.09095836,0.98023,0.9799354,0.028196424,0.9837487,0.97310233,0.01288414,0.9751574,0.024635196,0.013818532,0.9819473,0.02358368,0.01440075,0.97356147,0.018918931,0.027257591
0.15286654,0.017729312,-0.0029510737,0.4435379,0.45597073,0.035731617,0.07606387,0.9788599,0.97853416,0.017441154,0.9746332,0.96958315,0.019220859,0.974398,0.9647436,0.97538143,0.026112527,0.97630525,0.97845113,0.025092572,0.97537863,0.032812655
0.058342278,0.014376507,0.011154834,0.43395895,0.4624037,0.021372978,0.11918208,0.978016,0.9711616,0.96977943,0.97700703,0.97519743,0.9678792,0.021564037,0.022197336,0.018381625,0.98082304,0.028003812,0.014691174,0.97546625,0.02817431,0.020682126
0.056951165,0.008309656,0.0006334922,0.43833178,0.44996697,0.014190831,0.032797217,0.98517036,0.017190337,0.022881478,0.012096703,0.9704869,0.013124019,0.96971285,0.98347855,0.031595737,0.023681104,0.9790892,0.9805972,0.025363266,0.02068758,0.024670482
0.052013338,0.012577105,0.005872044,0.4384866,0.4574473,-0.0035386605,0.07214394,0.9783373,0.017342985,0.025007337,0.97486293,0.97853506,0.021406561,0.018704742,0.9774262,0.01759985,0.9845749,0.97802234,0.9697106,0.018274248,0.99174535,0.02080518
0.10678685,-0.003699847,-0.00662784,0.4437452,0.4534731,-0.01587112,0.13196877,0.97209716,0.024502486,0.9833038,0.022312135,0.9768147,0.017710239,0.9809351,0.023005009,0.02036795,0.984802,0.9725698,0.020571083,0.022420645,0.9872179,0.020372987
0.17539304,0.0024893323,0.00038927182,0.4385964,0.46892017,-0.020985184,0.1570732,0.97926307,0.020871311,0.02505532,0.021018744,0.030301392,0.019664228,0.0285061,0.015849292,0.023947746,0.9829539,0.015003294,0.9750371,0.028721213,0.9850229,0.019160599
0.14027795,0.007471374,0.00069834566,0.445115,0.45617655,-0.008263487,0.113943696,0.9802701,0.9837072,0.9719558,0.987508,0.033340275,0.023366302,0.9789364,0.0237135,0.9791566,0.9754392,0.97770274,0.0235174,0.024361432,0.9916843,0.01866141
