0.054775923,-0.028082602,-0.049471736,0.4205368,0.6343429,-0.0040905643,0.08513811,0.9651814,0.013920933,0.9729866,0.9604,0.97228885,0.014462262,0.97108305,0.97424126,0.011082143,0.9701656,0.96359986,0.012426734,0.016598523,0.96531224,0.014613241
0.18009314,-0.00444482,-0.043823477,0.43258908,0.6122106,-0.008409767,0.16103634,0.991026,0.96832263,0.9767381,0.013029009,0.9823625,0.014944583,0.026058018,0.9752885,0.9700651,0.9755396,0.96777344,0.977814,0.025226891,0.9777483,0.018267483
0.13346279,0.012139398,-0.01773468,0.437156,0.6015246,-0.0041293846,0.16371256,0.9860965,0.020263374,0.012916267,0.008508742,0.9718735,0.014403313,0.02712822,0.9742743,0.9695505,0.011157006,0.015155792,0.97281945,0.01819545,0.98021346,0.017659307
0.027720034,0.014461616,-0.022082698,0.4283826,0.6035946,-0.033105794,0.05126244,0.97259325,0.9635829,0.9773197,0.9680221,0.02466181,0.9770613,0.031778187,0.01866734,0.9723263,0.97175074,0.023777306,0.96820176,0.018110812,0.97531116,0.020518899
0.033783734,-0.014611329,-0.021958424,0.41499978,0.61826605,-0.009626143,0.056846708,0.02628553,0.020032555,0.9759414,0.9678035,0.018278122,0.023694247,0.020861208,0.023097694,0.9823223,0.016783774,0.9723401,0.9763601,0.019503474,0.9822897,0.017238885
0.077187985,-0.0036146527,-0.025881032,0.41140848,0.6177939,-0.019585107,0.28038353,0.026476592,0.027948588,0.97745335,0.017991513,0.02142167,0.02136451,0.021286726,0.965496,0.9759627,0.01845488,0.030781,0.017893225,0.021035314,0.98410153,0.017630458
0.24988538,-0.0043073534,-0.023302842,0.4168482,0.6138891,-0.013412797,0.30881718,0.029173076,0.043326408,0.0288966,0.023292214,0.9828502,0.97828984,0.9858967,0.97006357,0.9691153,0.01628849,0.027451128,0.9866915,0.023111314,0.9821831,0.01632604
0.260984,-0.0047438787,-0.046512708,0.41694197,0.6155223,-0.016216453,0.17783824,0.9860578,0.027710617,0.030231446,0.024288982,0.977173,0.018925875,0.98311627,0.96706605,0.9740976,0.018783867,0.035381436,0.021753252,0.019655019,0.9844414,0.012019455
0.088665575,-0.010323538,-0.033532836,0.41405684,0.626194,-0.02638688,0.18956184,0.9874548,0.021151334,0.018948585,0.98127264,0.020930648,0.014614314,0.9810871,0.01912114,0.97197413,0.019955516,0.032431275,0.024115354,0.016330302,0.98307264,0.014390051
0.1950238,-0.01153464,-0.026838936,0.41825363,0.6195062,-0.035908863,0.31249776,0.9870521,0.021516234,0.022298992,0.021502495,0.97370017,0.02423501,0.9833851,0.023461908,0.025251627,0.013615876,0.026750863,0.026089609,0.016519994,0.9770854,0.014573365
