0.01803562,-0.005145811,0.020446932,0.26099533,0.39521003,0.028992819,0.038578898,0.9690867,0.021513522,0.96517074,0.9752712,0.9591453,0.9722362,0.9690444,0.960332,0.021021098,0.974122,0.014169216,0.025429368,0.02367106,0.97596127,0.02285412
0.02882722,0.014607179,0.008161788,0.2551496,0.39764863,0.028886259,0.042692304,0.035535276,0.9687542,0.030046731,0.97873753,0.014027238,0.9592135,0.9725577,0.016469866,0.013872892,0.9718832,0.02013582,0.9824594,0.027759075,0.98190093,0.020795137
0.02774933,-0.006696347,0.0019524526,0.24466175,0.41258112,0.042243883,0.043486327,0.9841639,0.033462197,0.012493491,0.97236204,0.96770126,0.020919532,0.9712317,0.9690863,0.98333883,0.97510046,0.9671644,0.9767004,0.027392328,0.9787327,0.022390544
0.04269895,0.020304356,-0.007827257,0.24686319,0.39117438,-0.009005594,0.054746956,0.9840546,0.028192222,0.96747947,0.9675169,0.96259105,0.012085378,0.9702007,0.024332792,0.023463875,0.020970166,0.01848811,0.019857287,0.022578835,0.97975135,0.023148924
0.020673037,0.016623557,-0.027928034,0.2475788,0.41924495,-0.005318218,0.041025817,0.9790944,0.968302,0.9633992,0.9526057,0.025486976,0.9734497,0.02256301,0.9747648,0.024568647,0.97483885,0.027935475,0.024485826,0.9757711,0.021853715,0.021618843
0.01710695,0.017982801,0.022412607,0.2506334,0.39322424,0.021114076,0.03841719,0.03489229,0.9668195,0.96123576,0.9636018,0.024113625,0.9703628,0.031286627,0.97047216,0.013177544,0.020250827,0.021259338,0.97955346,0.03363937,0.9742708,0.027256638
0.01662907,0.020211725,0.012914489,0.2471247,0.39897022,0.026482735,0.03583789,0.031285137,0.024545014,0.019815326,0.02147016,0.019934505,0.97956514,0.022750854,0.96408606,0.968647,0.025402278,0.027171731,0.9781804,0.025516659,0.9848798,0.030324936
0.023528516,0.022341201,0.029991698,0.24918842,0.4053522,0.0088738315,0.036732584,0.98743814,0.0230048,0.9752421,0.9779817,0.025603741,0.96485174,0.019003153,0.9718859,0.96837234,0.96414036,0.9744987,0.022549093,0.017471462,0.9793135,0.023503155
0.02100426,0.015283441,0.06086868,0.23817918,0.40825108,0.015319461,0.038829535,0.98427063,0.023992896,0.9790851,0.96325624,0.029716492,0.022995114,0.015579075,0.9727528,0.01839456,0.025857538,0.019116342,0.9762045,0.030317932,0.98203564,0.02253142
0.025295228,0.011463958,0.020794468,0.2586594,0.3945276,0.0153586585,0.030176044,0.98076534,0.022622436,0.9672942,0.023620844,0.9816405,0.023885548,0.024663866,0.9697265,0.018242568,0.98176706,0.97863275,0.022173494,0.021849483,0.98348314,0.021176428
0.027558237,0.021362491,0.042403936,0.25278264,0.38940758,0.023738664,0.023421496,0.9774571,0.018707722,0.033299506,0.028375149,0.97692287,0.9700607,0.978162,0.024208188,0.020875871,0.98052144,0.9698234,0.97737825,0.0323537,0.9704014,0.01721239
