0.056733042,-0.03548812,-0.025882658,0.35827228,0.88275117,0.006428546,0.17128596,0.9765104,0.97503495,0.025982738,0.019911438,0.983227,0.01777473,0.969911,0.01535517,0.96468234,0.9741157,0.015009373,0.022664875,0.9718437,0.016461939,0.017008483
0.05527994,-0.01639547,-0.025904274,0.35916483,0.88088334,-0.008155718,0.056824714,0.9815067,0.9720231,0.022868365,0.025229841,0.0213463,0.98373604,0.024296314,0.96641016,0.97657627,0.97637653,0.011820644,0.026600927,0.022821635,0.97640157,0.022328407
0.057037503,-0.0005071608,-0.021157354,0.35250473,0.87096137,-0.01016882,0.11915377,0.9874654,0.019928753,0.029197246,0.026409537,0.023028433,0.97729385,0.973418,0.023797989,0.011568695,0.97960174,0.0136913955,0.025879234,0.9845365,0.027603984,0.014580667
0.029430658,-0.008101294,0.003086795,0.3482144,0.860216,0.027887309,0.0417383,0.9850335,0.9788196,0.026982278,0.023722291,0.9682188,0.979692,0.015140116,0.9772947,0.96643645,0.9715812,0.017357111,0.98905885,0.020600528,0.9830744,0.02584222
0.025173843,-0.009866092,-0.017514551,0.34659266,0.87791574,0.007703315,0.03803864,0.9812087,0.019112796,0.019019604,0.9893509,0.020864278,0.9729536,0.9806386,0.9786047,0.0178563,0.016155899,0.9810159,0.028123438,0.012802482,0.98383456,0.016561002
0.05692482,-0.012345097,-0.023799753,0.34011573,0.8679026,-0.019061806,0.08368084,0.9778568,0.97923946,0.029304117,0.021372646,0.9767336,0.97606087,0.9673927,0.017941296,0.97911155,0.022970855,0.9782071,0.9781995,0.97901535,0.021232873,0.020917267
0.03244555,-0.013634916,-0.028975382,0.33305454,0.88030076,-0.018188138,0.09848866,0.9822646,0.019790888,0.026975483,0.02440232,0.97631204,0.9746519,0.014503211,0.021870136,0.027413994,0.014359117,0.9713747,0.97759175,0.97418034,0.016020864,0.027283013
0.098291546,-0.009531851,-0.02810047,0.3417657,0.8790313,-0.047341958,0.023246944,0.9851663,0.016948521,0.021258265,0.024858713,0.9771427,0.9721637,0.9728995,0.023899049,0.99101424,0.016762972,0.017371356,0.96158504,0.98140454,0.020662844,0.028410524
0.031464696,-0.013930568,-0.018314485,0.3482492,0.87556404,0.0018654219,0.098638624,0.9778859,0.016545445,0.025108933,0.97343194,0.024636894,0.01788491,0.013400137,0.019754827,0.97218525,0.9767759,0.9776532,0.020441651,0.9810991,0.01791671,0.027757764
0.03824255,-0.019981816,-0.018846376,0.3480712,0.8670568,0.14157851,0.08150485,0.024407148,0.9796734,0.98238283,0.9851984,0.01094529,0.9844014,0.019335896,0.9793242,0.023010015,0.97588694,0.97740185,0.014205903,0.9855176,0.020599216,0.022594005
0.036960274,-0.022372171,-0.026578566,0.34906444,0.8758683,-0.027986826,0.06816167,0.9795052,0.031073987,0.018845052,0.9725478,0.017551363,0.021976471,0.9712759,0.025179565,0.97808737,0.016578496,0.021466374,0.015674025,0.024704427,0.9925727,0.02486059
0.074043274,-0.019650692,-0.020185664,0.35490564,0.88910663,0.018885579,0.08660963,0.98248416,0.016103745,0.016991466,0.020846665,0.011845857,0.985101,0.021134734,0.011514634,0.98098034,0.01596123,0.025217205,0.02389282,0.018827707,0.9894111,0.018130183
0.19899896,-0.021983888,-0.011040438,0.3514253,0.88521445,0.015396633,0.24558628,0.98278373,0.022312105,0.024148226,0.9772423,0.9842462,0.022431612,0.9616946,0.021262914,0.023672193,0.9823032,0.020202726,0.027211368,0.98664224,0.020989448,0.017834932
0.13752386,-0.01088051,-0.029535588,0.3557166,0.8791405,-0.08768022,0.14103225,0.024009824,0.98062974,0.978498,0.024603933,0.013779461,0.9826523,0.018399507,0.01650253,0.019773334,0.9774629,0.016412556,0.9772433,0.98239636,0.018822104,0.025215477
0.040486902,-0.021208024,-0.020619998,0.35976428,0.87207955,-0.020526815,0.09646413,0.9802835,0.024749815,0.013862461,0.97747576,0.018795282,0.9849509,0.97553337,0.02480638,0.9803914,0.020710886,0.9744028,0.9808456,0.015759021,0.9794413,0.022676408
0.03249243,-0.030702008,-0.0083356295,0.35025722,0.87488055,-0.02165632,0.02878806,0.9779701,0.9737296,0.026031792,0.98803675,0.97520626,0.023348331,0.017154872,0.9793303,0.017212212,0.97082186,0.026915222,0.016384482,0.017190933,0.9844097,0.022997737
0.062883705,-0.0101941805,-0.022570087,0.3642837,0.8746309,0.014689723,0.113809764,0.9772929,0.017140985,0.015413225,0.97013664,0.022407353,0.018229991,0.02041033,0.9854555,0.014645606,0.026091933,0.01508832,0.023798168,0.020907015,0.9836731,0.017693102
0.107711494,-0.011042748,-0.013081374,0.35722297,0.86451066,0.0008720696,0.070051014,0.97124755,0.9785909,0.028118312,0.018370211,0.98127115,0.98842967,0.019729972,0.9805853,0.014579624,0.9800565,0.022719115,0.02186954,0.9777763,0.024013966,0.013489097
0.026866138,-0.0071600163,-0.023535827,0.35700253,0.8639294,-0.023024155,0.10478717,0.021192223,0.01599288,0.9798938,0.017992735,0.978048,0.017487556,0.98363745,0.018649071,0.015481055,0.02791506,0.98206276,0.9794116,0.9808738,0.016877294,0.019726932
0.07495391,-0.0063009216,-0.012080881,0.36550012,0.85598433,0.008292558,0.11476484,0.9810442,0.9795635,0.027960002,0.972004,0.021343589,0.014214486,0.9806664,0.978426,0.024111092,0.9783237,0.9800428,0.017844439,0.018477827,0.9781444,0.019309372
0.12420294,-0.021017486,-0.012279245,0.3612987,0.8694891,-0.042275585,0.046823442,0.9887667,0.9705486,0.9799948,0.9813059,0.011062294,0.025513083,0.9765725,0.97846216,0.020746082,0.9800596,0.0147126615,0.012063831,0.9859974,0.021404922,0.013936579
0.053450137,-0.018898822,-0.019141808,0.36277598,0.8683888,-0.0066601,0.29046524,0.9819149,0.023431659,0.9772965,0.97168434,0.97738475,0.025037259,0.022872478,0.019305587,0.018928796,0.98265207,0.9734491,0.025759786,0.9712527,0.017562985,0.023043096
0.13576332,-0.012060141,-0.009282583,0.36901724,0.881437,0.07867734,0.062406212,0.97745275,0.025256842,0.9801496,0.9737097,0.019671768,0.017459005,0.02271393,0.02513519,0.023657948,0.97619957,0.015934259,0.9670336,0.02307558,0.98172355,0.024772942
