0.037174106,-0.012051433,0.0012686932,0.1969761,0.40511733,-0.0046287845,0.028777778,0.018511504,0.018775582,0.017710507,0.01783508,0.018097162,0.016340971,0.989409,0.9900189,0.018003315,0.9895115,0.0133886635,0.9879066,0.016313195,0.99008214,0.01616472
0.24522698,-0.01253955,0.008909382,0.20029458,0.59087247,0.007624084,0.20907563,0.017044455,0.016151965,0.017652363,0.01739657,0.017907232,0.01512593,0.016930819,0.9882443,0.015551925,0.017495394,0.016492188,0.9899169,0.9888953,0.015379757,0.016189307
0.017222553,-0.0064817057,0.00054798083,0.19242522,0.57557786,0.00088348205,0.024005234,0.017327279,0.018275589,0.018496305,0.018971115,0.016527027,0.014796168,0.9883175,0.016210407,0.018515855,0.98776615,0.9881462,0.9878818,0.9883487,0.018800914,0.01911807
0.28575203,-0.0028625322,0.0025563906,0.19613889,0.6362729,-0.012203554,0.19199479,0.017439663,0.018248081,0.018231153,0.016648173,0.020374715,0.01657921,0.9881121,0.9867176,0.989794,0.988141,0.017739952,0.017486572,0.019076288,0.9870459,0.015898675
0.5992193,-0.0044882754,-0.0027689948,0.17682537,0.6299856,0.01296446,0.50332624,0.01532504,0.017307729,0.016773373,0.015895009,0.99021095,0.017383516,0.015883416,0.016410738,0.99092937,0.0172728,0.98841375,0.987134,0.9895169,0.01615718,0.017115802
0.26101878,-0.007934312,-0.0041556456,0.15524682,0.5733026,-0.02337649,0.25642353,0.016594857,0.018345445,0.017912328,0.015701413,0.98904276,0.016118199,0.017811388,0.98979473,0.9873239,0.014098704,0.9890783,0.014388591,0.99037725,0.016715497,0.018715858
0.70403045,-0.017122498,0.011388196,0.10436773,0.4647935,0.0034641249,0.6878966,0.014526159,0.017079622,0.018533379,0.015737623,0.015756339,0.9893293,0.987826,0.989921,0.019304961,0.016940564,0.016609699,0.98671615,0.99024224,0.017887026,0.017141342
0.8076005,-0.024210833,0.006194811,0.13266927,0.5599374,-0.007096358,0.81667846,0.015031338,0.017336637,0.017928392,0.017777234,0.015831888,0.98983574,0.015259117,0.9903724,0.9877137,0.015266001,0.01720503,0.9855245,0.98760486,0.018394947,0.019739836
0.03582099,-0.012249027,-0.011298183,0.09643823,0.5496139,-0.06962321,0.083589435,0.017286807,0.017056495,0.017865121,0.018281221,0.017925918,0.017903626,0.01577428,0.015203774,0.017068595,0.016046882,0.99060464,0.0152208805,0.9888586,0.9884155,0.017329901
0.014501691,-0.0036489677,-0.0024357894,0.013397783,0.012211949,0.0030532426,0.016840488,0.01842764,0.019194603,0.017516583,0.017299145,0.01829946,0.01805684,0.017593056,0.018236488,0.0174357,0.016917795,0.018830746,0.01613763,0.014978498,0.016495109,0.016723096
0.01438576,-0.00040014507,-0.0064285337,0.015369654,0.01561296,-0.0018928694,0.015259981,0.01772654,0.018190116,0.018766701,0.01804632,0.017825395,0.01736629,0.018055975,0.017932534,0.01768884,0.01852572,0.018687248,0.018119395,0.01822269,0.018249243,0.017602354
0.015027195,0.00042181154,-0.005313941,0.015877962,0.015098304,-0.00094980845,0.016153783,0.018210351,0.018041492,0.01811111,0.018380046,0.01753968,0.018405527,0.017999291,0.018155605,0.017977327,0.018454432,0.018268317,0.018166482,0.018431157,0.017028004,0.01790443
0.015524238,0.0030643707,-0.005621656,0.015405297,0.01574096,-0.00049568154,0.015115112,0.018046856,0.017659366,0.017900884,0.018520147,0.017552614,0.017938554,0.018294603,0.018574744,0.018090516,0.0181714,0.01771465,0.017870128,0.019182295,0.017328143,0.01803124
0.01555261,-0.001041323,-0.002236181,0.0156205,0.01571235,-0.0025649518,0.015719116,0.018215626,0.017807722,0.017590255,0.017424047,0.017353415,0.01817125,0.018048823,0.018724471,0.01796323,0.0183343,0.017245054,0.018214077,0.018019915,0.017237544,0.017700136
0.015455365,-0.002172252,-0.0048591206,0.015382022,0.016150266,-0.0019049033,0.014845252,0.017295808,0.017622024,0.017934978,0.017888427,0.017802179,0.018327236,0.018229425,0.018276185,0.018740386,0.018224686,0.017725289,0.018025815,0.018458992,0.017277151,0.01733604
0.015125573,-0.0026976,-0.0016972477,0.01567635,0.016654521,-0.0045445506,0.015822291,0.01821965,0.018253028,0.018163592,0.01779154,0.017742723,0.018695623,0.017816842,0.017675728,0.017623663,0.018063933,0.017618388,0.01875484,0.018049806,0.01767978,0.018403232
0.015059978,-0.005834598,-0.00212676,0.015706748,0.01652497,-0.0032259473,0.01527819,0.018255621,0.017252773,0.017968416,0.018124968,0.018277615,0.018085718,0.018422604,0.017713279,0.017789453,0.018312126,0.01774007,0.01835373,0.018109053,0.017109782,0.017663866
0.015088856,-0.00499973,-0.0029750909,0.015139699,0.017112881,-0.004513564,0.016064107,0.018500447,0.018091977,0.018224329,0.017962664,0.017781377,0.017933369,0.017263979,0.018330604,0.01760912,0.018092811,0.017686903,0.018296719,0.017993748,0.017239243,0.018078953
0.0154131055,-0.006273534,-0.006412525,0.015206993,0.016983122,-0.0026982385,0.015449196,0.017584562,0.017853886,0.018027037,0.018093824,0.018255353,0.01820448,0.017228127,0.017770857,0.018069565,0.01854366,0.018007278,0.01792568,0.017946571,0.017277151,0.01735735
0.015268654,-0.0066848868,-0.004545784,0.015215069,0.017565727,-0.006653513,0.016129851,0.01852557,0.017967105,0.01743865,0.018207699,0.017419308,0.017956942,0.017683238,0.018410593,0.018348396,0.017993182,0.018037975,0.018688917,0.018205315,0.017865837,0.018141031
0.015395045,-0.0069135968,-0.008100844,0.015011072,0.016874105,-0.0049835457,0.015741587,0.017856002,0.0178034,0.017915845,0.018494785,0.01808533,0.018193007,0.018014163,0.018448591,0.018495709,0.018223345,0.017620236,0.01823461,0.018492341,0.017560095,0.018054247
0.01487726,-0.004057697,-0.007068729,0.0150975585,0.01671502,-0.0074904724,0.015468329,0.01802504,0.017653227,0.017884493,0.01768744,0.018427074,0.01833868,0.018687606,0.01837951,0.018028766,0.018270701,0.018178284,0.017818213,0.018204004,0.017284483,0.017976463
0.014537215,-0.0015130363,-0.008976401,0.0153518915,0.017062604,-0.007528952,0.015384138,0.017594874,0.017752677,0.01797384,0.01777953,0.017701924,0.018279046,0.018097788,0.018313736,0.017418444,0.017839074,0.017760515,0.017950684,0.018028647,0.0175004,0.01735431
0.014420956,-0.0035711732,-0.009830284,0.015196711,0.016348392,-0.013367339,0.015705168,0.01823762,0.018094182,0.017881423,0.017667413,0.018288225,0.01814866,0.017338425,0.01739341,0.017867655,0.018630564,0.018094689,0.018564254,0.017786026,0.017763734,0.018229395
0.013060093,-0.005661682,-0.014758661,0.01546365,0.014598727,-0.014452842,0.015475273,0.017729491,0.017283082,0.017044783,0.017053872,0.017347485,0.0173361,0.01660934,0.017423362,0.017238528,0.017089248,0.017515808,0.017195076,0.017040133,0.016358495,0.016911298
0.014469564,-0.0061648353,-0.018141266,0.015752167,0.01588428,-0.02193056,0.016750783,0.019280106,0.019658893,0.019416898,0.019313186,0.01949498,0.01981756,0.019569188,0.019151777,0.01915878,0.019792646,0.018866956,0.019190341,0.019787401,0.018521458,0.017806351
