0.029478729,-0.005731526,0.0060394863,0.2845676,0.4566673,0.013988922,0.025646597,0.018910825,0.017973572,0.017751008,0.016642123,0.015227348,0.984377,0.0147996545,0.01607734,0.015374094,0.98777723,0.016181916,0.015594959,0.0143224895,0.9864515,0.01674378
0.015141845,-0.01072993,-0.00083498925,0.28075093,0.4761214,0.0030438972,0.020605564,0.019311994,0.018207729,0.017858416,0.015570164,0.018491954,0.016687602,0.9856579,0.9887818,0.9855721,0.9868077,0.015534908,0.015851915,0.01606083,0.9856818,0.018123329
0.014947385,-0.010129343,0.0009105666,0.27915755,0.48955888,0.004293575,0.01967001,0.01860398,0.018624306,0.018068254,0.015045315,0.9881202,0.016032696,0.015011311,0.9887538,0.018356532,0.016599327,0.98570967,0.9867865,0.98583233,0.018212467,0.017819077
0.015090287,-0.010778736,0.0012948227,0.2799781,0.4663195,0.0013702466,0.020630926,0.018264115,0.018454462,0.017779917,0.015179366,0.9882643,0.017380536,0.98350894,0.9859836,0.98603904,0.018448383,0.015247494,0.9867073,0.01693213,0.9850628,0.01727587
0.014991879,-0.009035966,0.0031021289,0.28699833,0.49456978,0.002680215,0.020787805,0.018057168,0.017921835,0.01804167,0.016593665,0.9856863,0.9873212,0.017310709,0.019007117,0.017223537,0.98740035,0.017401636,0.017665505,0.014547288,0.98748463,0.017843276
0.013661474,-0.010475385,0.012104735,0.30828577,0.5077858,0.0142628355,0.020327032,0.017920941,0.018740058,0.016996622,0.018544048,0.016383827,0.98629177,0.98526394,0.018095344,0.017779559,0.01694724,0.98719555,0.017333776,0.015213966,0.98715496,0.017843515
0.03607866,-0.018743988,0.010712981,0.3292073,0.44210738,0.011243487,0.04686916,0.017915517,0.01835823,0.017668605,0.98803186,0.016434401,0.016717196,0.018541008,0.017690867,0.017923027,0.015997559,0.014457971,0.9869968,0.015123725,0.98730624,0.016841233
0.019867897,-0.00027712705,0.00019187835,0.3351372,0.43739402,0.0030341404,0.03186071,0.019167423,0.018371165,0.018493176,0.019040793,0.017763466,0.98609686,0.9874476,0.016316265,0.9875973,0.016265482,0.9875955,0.9868555,0.016481698,0.98715323,0.017369956
0.030950457,-0.013748913,0.008303475,0.33493447,0.42252332,0.005582864,0.038120836,0.018346757,0.018531084,0.01887241,0.018190622,0.015708655,0.015258998,0.98615223,0.016798794,0.9865891,0.015449554,0.98703915,0.98595774,0.016189605,0.9868473,0.017699331
0.021202862,-0.015119839,0.0067022936,0.33435696,0.4116145,0.0037673726,0.032245755,0.018116295,0.01841566,0.018731177,0.018452406,0.015404433,0.9876807,0.9856188,0.98488414,0.98686755,0.0171552,0.98447096,0.9857766,0.015538067,0.98740315,0.017624736
0.021489084,-0.015063209,0.015336399,0.33431154,0.401883,0.016402509,0.030673027,0.018041402,0.018155277,0.018213153,0.017859638,0.01479125,0.9885542,0.015360028,0.01740858,0.98441017,0.9826328,0.014448285,0.9849718,0.015150815,0.98664194,0.017919421
0.019988596,-0.008298863,-0.0041330233,0.33718678,0.38397068,-0.033900186,0.021401674,0.018720776,0.018478602,0.018115103,0.018066227,0.016601562,0.9876512,0.017184347,0.98745924,0.01588276,0.016001254,0.9858644,0.9780278,0.017726243,0.98458207,0.018031538
0.016443849,-0.013248564,0.010318325,0.34032968,0.3879672,0.007239417,0.021918267,0.018118173,0.018491924,0.01701799,0.018291503,0.017368495,0.0177688,0.98312616,0.9866934,0.9864743,0.01724577,0.98315895,0.98418534,0.985571,0.018383086,0.018098742
0.03196314,-0.0077514336,0.003173144,0.34378737,0.3677686,-0.00097643025,0.0299685,0.018020332,0.017551959,0.0175654,0.98567915,0.018331766,0.015513897,0.014449239,0.9864396,0.9876686,0.9853542,0.018238425,0.9850765,0.9860083,0.018898666,0.018777102
0.01932168,-0.0060562827,-0.003469741,0.3446561,0.46165943,-0.0049167736,0.022806615,0.018095583,0.017933786,0.017297655,0.016452432,0.9870733,0.017238468,0.98910666,0.98592764,0.98483324,0.9849613,0.98560953,0.98478854,0.015468597,0.9858754,0.018068671
