0.0220038,-0.004550808,0.005645774,0.30657867,0.17804533,0.012786552,0.021776855,0.020585299,0.020346373,0.020079643,0.018753618,0.017231256,0.9835312,0.01551196,0.98727685,0.017178148,0.014123976,0.98564255,0.9863692,0.0142861605,0.9878609,0.01707092
0.02160573,-0.0049337265,-0.0024151453,0.30036902,0.20623684,0.0018777736,0.024282008,0.021019131,0.020210087,0.019802362,0.017074108,0.017145783,0.016450852,0.9882103,0.017199874,0.98724866,0.015414894,0.98780704,0.98620015,0.015786111,0.9889142,0.020442694
0.022997022,-0.00020519833,-0.008232864,0.28408468,0.20921692,-0.0073769675,0.025101185,0.020996004,0.020369887,0.020057976,0.01702407,0.98760486,0.018123865,0.98773396,0.018572241,0.019316614,0.017890036,0.9882465,0.01946202,0.015391111,0.9884434,0.019312859
0.024556756,0.00042158426,-0.00837487,0.2801103,0.20148578,-0.00841211,0.027034372,0.020722657,0.020340532,0.019325823,0.018134475,0.98740304,0.98589826,0.018994242,0.018684506,0.018547773,0.020387292,0.017261535,0.020349264,0.01609826,0.98885316,0.018683195
0.037114352,-0.0039704065,-0.0017993597,0.27612132,0.207885,-0.005742136,0.034920514,0.020155191,0.021079868,0.01871711,0.019804716,0.017400324,0.01920569,0.98491013,0.9886303,0.01832211,0.9879621,0.017362416,0.98810154,0.015465587,0.98847544,0.01976502
0.026694745,-0.005642844,-0.0043169027,0.27572042,0.25327396,-0.0012779289,0.030767083,0.020294398,0.019787401,0.0185107,0.9881959,0.016821414,0.017670333,0.015237153,0.98862576,0.018695354,0.018437624,0.9865111,0.018996209,0.0195584,0.987597,0.018886447
0.016830027,-0.007050584,0.002137322,0.27347457,0.2570104,0.0023918175,0.021802872,0.020704567,0.019861877,0.018946975,0.019038498,0.0181368,0.98714465,0.9878242,0.9879057,0.022909611,0.01847133,0.9870645,0.98752,0.98810375,0.019905448,0.019385457
0.0244281,-0.011447774,-0.0073941895,0.2718622,0.23432288,0.00033620564,0.032378316,0.020967007,0.020563483,0.020572126,0.016987205,0.018941581,0.015075922,0.98635936,0.9876544,0.9835019,0.988076,0.9884305,0.019733816,0.018392444,0.9882871,0.018736959
0.0191603,-0.016872076,-0.008052068,0.275392,0.25135034,-0.0015435123,0.02410546,0.020759672,0.020315886,0.019963235,0.016904384,0.987716,0.015942156,0.017966926,0.018005192,0.016901106,0.9886672,0.98836625,0.020891994,0.01753068,0.9891186,0.019933015
0.038548738,-0.010769344,-0.011178879,0.2698451,0.25496173,-0.0060369927,0.06057796,0.020523638,0.020528704,0.019723803,0.014876455,0.988589,0.9874978,0.9880976,0.017825186,0.98705214,0.015912116,0.022659242,0.020743996,0.017583072,0.9898018,0.019387007
0.029854536,-0.01532086,-0.006252592,0.27083763,0.16747582,-0.00454243,0.036810577,0.021096677,0.020142347,0.019844234,0.015852839,0.98819417,0.016430438,0.021741092,0.019240826,0.0187473,0.018680632,0.98627853,0.9892572,0.017670065,0.98932743,0.01919353
0.023988754,-0.010536469,-0.008182466,0.27275783,0.13983795,-0.0062808087,0.02540335,0.02110508,0.020606995,0.01963839,0.01554203,0.9871579,0.98464036,0.98860085,0.020145893,0.01673007,0.019613922,0.017656505,0.018956125,0.017104715,0.9888896,0.019871265
0.017933995,-0.011960158,-0.005275452,0.2750191,0.18050173,-0.006978692,0.021981,0.020121008,0.019900113,0.019769251,0.017305285,0.98631763,0.9871416,0.9871447,0.9882557,0.01707995,0.98844635,0.017789304,0.018841088,0.01847145,0.9871588,0.019833177
