0.025066316,-0.01806692,-0.010600375,0.73236525,0.44234377,0.012460096,0.026148796,0.9924725,0.016785651,0.98046136,0.95382357,0.9757396,0.024526685,0.021627188,0.976685,0.9711207,0.013570696,0.019082725,0.98151594,0.9698604,0.026059687,0.025248498
0.024503946,-0.0035064092,0.021830602,0.7110245,0.44488722,0.039785456,0.027166188,0.9902395,0.022326171,0.023958266,0.017012179,0.020770192,0.017107964,0.99069935,0.98305094,0.973065,0.015731037,0.98046803,0.9846196,0.019315004,0.98690355,0.021159947
0.037219733,0.0021705814,0.012159565,0.7012384,0.43816677,0.027613338,0.025622994,0.026927829,0.018534154,0.022129625,0.9823615,0.9890703,0.026930243,0.024598539,0.9785236,0.98029375,0.020180702,0.9745599,0.9751315,0.021988064,0.99062014,0.019954652
0.03479305,0.0055015436,0.031494994,0.70162094,0.44854262,0.0001411546,0.047322392,0.9932943,0.9841919,0.97569907,0.97652435,0.015657783,0.98360467,0.9807453,0.023789495,0.9784541,0.97672206,0.021329284,0.025173724,0.018263012,0.9866219,0.018789113
0.017813563,-0.0067608985,0.007378945,0.69952166,0.44281757,0.015974222,0.023430258,0.9818069,0.021837085,0.017758429,0.9782273,0.018320054,0.025638819,0.9795444,0.017247707,0.9750108,0.01850605,0.012501866,0.98565304,0.9880409,0.025355786,0.01336804
0.026690006,0.01344121,0.008397862,0.69330627,0.44697747,0.0013656318,0.03583637,0.9897054,0.012878746,0.023663342,0.026058704,0.98000443,0.019710243,0.98146814,0.021202803,0.024385542,0.9843615,0.028947383,0.028268814,0.018901438,0.98568845,0.018059433
0.034343302,0.03276176,0.011441683,0.7052974,0.44600904,0.0077469,0.036848933,0.9837916,0.015666455,0.02568838,0.98376465,0.9868501,0.017583132,0.9787062,0.020090252,0.026423097,0.030680329,0.9844446,0.02016458,0.02448377,0.98795885,0.018281758
0.022591412,0.03054071,0.008955724,0.71151537,0.44726947,-0.008744955,0.026409924,0.99141675,0.016481727,0.9824999,0.02518043,0.022886395,0.97735214,0.9838143,0.023404837,0.98944783,0.986382,0.9873462,0.01752162,0.022608787,0.98594916,0.015395671
0.028263062,0.017993517,0.0042322795,0.7028184,0.446742,-0.018947607,0.040517002,0.98489267,0.98169,0.027897239,0.015378892,0.9805273,0.9810512,0.9693992,0.02132836,0.023477644,0.020367444,0.01939714,0.9805182,0.02554214,0.9845432,0.01854989
0.027383834,0.009030602,0.027714847,0.6941773,0.44784445,-0.010293999,0.03724271,0.034894258,0.0179393,0.9835437,0.03218028,0.0255979,0.023904055,0.015851855,0.98540425,0.0192132,0.98536927,0.024135917,0.027904302,0.020601302,0.99180937,0.019380271
0.030880779,0.0019157818,0.02670348,0.70554674,0.44481933,0.043594718,0.02861306,0.9913937,0.020293325,0.022963911,0.98238254,0.98629284,0.9821826,0.9842882,0.020106763,0.9739766,0.9847725,0.017098516,0.9855606,0.025736034,0.99102056,0.015616268
0.0324834,0.010346923,0.008613644,0.7166927,0.44731137,-0.0077066435,0.030424714,0.99138725,0.021120936,0.022632658,0.97961897,0.9841125,0.01887536,0.9758059,0.9811826,0.022238702,0.01733613,0.019582719,0.024460614,0.020291597,0.9937322,0.012854308
0.032009006,0.0012116513,0.008958695,0.71441174,0.44525513,0.021973152,0.031928062,0.98453045,0.9804759,0.9825192,0.019647598,0.98038745,0.014190614,0.98591363,0.9734738,0.98016536,0.024863869,0.9791397,0.023360908,0.024410278,0.9846553,0.012627125
0.019368649,0.016652765,-0.0027666332,0.71996224,0.44433522,0.030343222,0.018823892,0.9845985,0.977998,0.9859426,0.012191594,0.98362374,0.016531885,0.9715798,0.97709286,0.016911656,0.98430556,0.019986212,0.97185886,0.024079174,0.9881677,0.011640221
0.01896727,-0.0013566319,0.033353366,0.73491156,0.44761956,0.04525503,0.018455774,0.98585486,0.017155021,0.9759768,0.98762697,0.023247153,0.9701461,0.023166537,0.019753933,0.9784556,0.9899478,0.9768617,0.97103465,0.015339553,0.98053217,0.013796091
0.028711349,0.0062579215,0.0072301365,0.74233294,0.4522674,0.0027906466,0.042762637,0.9847168,0.014228612,0.021532625,0.98379207,0.9835279,0.025878757,0.9801739,0.024220139,0.9677258,0.9711455,0.01891157,0.019123644,0.98185027,0.026100636,0.015108496
0.044575483,0.01447125,0.0035241032,0.73306566,0.45805034,-0.017874788,0.027468741,0.98939204,0.973741,0.027332813,0.029681444,0.98042333,0.98188233,0.9836923,0.9819994,0.97197545,0.9668621,0.011965662,0.989902,0.023078263,0.9796871,0.02292052
0.023521453,0.00998058,0.031281322,0.72858024,0.45326498,0.0667425,0.033499956,0.987522,0.017265767,0.98148775,0.027472675,0.023477286,0.021587223,0.020526797,0.98068345,0.97991854,0.9693185,0.017984748,0.98081315,0.020390362,0.9924141,0.014952958
0.017652959,0.009949842,-9.238892e-06,0.734238,0.44653827,0.023404544,0.030236244,0.98507035,0.97717345,0.027083248,0.98235315,0.02079764,0.9848649,0.020635366,0.02900505,0.97667956,0.9730127,0.97568154,0.02797395,0.018830955,0.9846456,0.016317427
0.029195279,0.012746007,0.0035027,0.72598034,0.444886,0.14901845,0.027208537,0.9853634,0.9738468,0.0165461,0.0262191,0.019304663,0.9879241,0.013930142,0.9770999,0.9809705,0.013646036,0.018684953,0.98344684,0.027602822,0.9846207,0.014602721
0.021700263,0.0046435297,-0.0055810283,0.7221962,0.45395282,0.09262162,0.031160146,0.98287654,0.9673842,0.018309087,0.021710008,0.97499204,0.9886559,0.974813,0.97752726,0.9785813,0.010447681,0.026097953,0.98928714,0.015338242,0.97198343,0.017949194
0.018651038,0.010615794,-0.015531975,0.73865163,0.4615924,0.018911812,0.029816538,0.028538376,0.016204,0.9887149,0.019749433,0.022463173,0.97376996,0.9755509,0.01186052,0.9807784,0.011599094,0.026028633,0.98903054,0.9843327,0.02385196,0.016280591
0.021528482,0.013833513,-0.023941804,0.74674386,0.45920473,0.020915398,0.022277564,0.97952807,0.9801657,0.020842582,0.9679929,0.9738976,0.97477376,0.96984124,0.9706317,0.96774983,0.9749374,0.9733066,0.9767206,0.019451708,0.9814439,0.027633548
0.017060101,0.0078411875,-0.02223314,0.73708457,0.45873687,0.017658113,0.04259208,0.99185956,0.97304285,0.97729284,0.9780506,0.01785481,0.011193126,0.9762244,0.98168993,0.9676342,0.97479475,0.014793456,0.980639,0.023268253,0.9874659,0.016026407
0.036873102,-0.001015298,-0.014472248,0.7330811,0.45872784,0.0063646706,0.023334533,0.9903234,0.97161984,0.020794392,0.01651308,0.9864044,0.97034967,0.969348,0.9675658,0.9704747,0.016223192,0.017633677,0.030991256,0.020041853,0.9778647,0.017014742
0.025248915,-0.023380026,-0.037210327,0.043986708,0.028357565,-0.009421321,0.017813653,0.03167045,0.018380553,0.01784566,0.017864555,0.027104437,0.01778847,0.014753193,0.01859346,0.019952238,0.021008134,0.02823028,0.030774564,0.026310533,0.024627775,0.016775876
