0.046403915,-0.018271944,-0.024700858,0.43945706,0.81909657,-0.007066638,0.11684215,0.98169893,0.008004218,0.9814,0.017498106,0.971584,0.018601835,0.01421988,0.013172507,0.019001156,0.97165775,0.9772935,0.014235914,0.014155328,0.9767372,0.014083087
0.14862987,-0.008105068,-0.03699709,0.44250515,0.8293685,-0.04186027,0.17045549,0.988225,0.008312434,0.9836308,0.023121566,0.021748781,0.97809595,0.98730177,0.020348996,0.023925513,0.020871907,0.017150909,0.98053765,0.020442426,0.9818187,0.01223138
0.069233,-0.013592865,-0.012525215,0.4320922,0.82782173,-0.030050306,0.14344689,0.9826361,0.97693443,0.02572906,0.020632595,0.9807408,0.021101356,0.9735409,0.0154005885,0.026124865,0.024554044,0.027142584,0.985786,0.979451,0.02080816,0.012941182
0.085994154,-0.0063938745,-0.010282391,0.43826228,0.8258239,-0.023630628,0.081567705,0.9801322,0.9745867,0.017426401,0.030452937,0.023316681,0.97284603,0.018120289,0.011964023,0.98332685,0.989624,0.02292201,0.9880079,0.013179898,0.97972465,0.022505939
0.12403381,-0.020582695,-0.009975126,0.4359456,0.8239686,-0.013254454,0.092998505,0.98514295,0.9746109,0.01968658,0.027195692,0.97819257,0.9855571,0.9724256,0.02699411,0.02367583,0.01949805,0.019972354,0.98069525,0.98077476,0.02582702,0.021272868
0.09652108,-0.010189112,-0.0066462494,0.44062102,0.8226119,0.002710209,0.38584924,0.98626566,0.013000041,0.017136544,0.02665782,0.024344504,0.9841949,0.013639659,0.977761,0.9864733,0.025496721,0.02556327,0.028915584,0.020374775,0.018212348,0.026726037
0.17091134,-0.03089665,-0.013576175,0.4372813,0.8000862,-0.0030116593,0.034186512,0.976666,0.9680414,0.023349583,0.024453372,0.022060007,0.97449243,0.016593635,0.02812919,0.017568618,0.01682648,0.02369523,0.017734408,0.989185,0.02645278,0.026311874
0.13347745,-0.023297913,-0.02107562,0.43802238,0.80014014,-0.0037497417,0.21222001,0.97602737,0.012314141,0.017540693,0.022609621,0.028228253,0.02146253,0.016707122,0.023356616,0.9923037,0.018199712,0.9866085,0.02470246,0.022238314,0.98642236,0.022598863
0.04938045,-0.030582586,-0.02363186,0.43914038,0.81206095,-0.008307792,0.107084215,0.97790545,0.011431098,0.022640109,0.019623578,0.022412986,0.022577316,0.025826812,0.9832983,0.98863864,0.013459653,0.026060611,0.018092304,0.019334614,0.98341906,0.015313983
0.113544196,-0.038792405,-0.024263714,0.4423741,0.7972287,-0.024446527,0.06819072,0.9865781,0.97900087,0.98626804,0.02440229,0.02431941,0.02063474,0.028657496,0.028086275,0.9767736,0.015565038,0.025289595,0.025424957,0.97582126,0.021391094,0.016276926
0.045839906,-0.022532228,-0.025406962,0.44362637,0.81993437,-0.022602085,0.08272162,0.9875926,0.9744005,0.0155439675,0.98229766,0.97939754,0.023326844,0.019926816,0.9866128,0.021527976,0.9765818,0.022442818,0.9787038,0.98170364,0.01727879,0.022819847
0.17936423,-0.0145477215,-0.01931309,0.44468042,0.81149745,-0.025556337,0.22212157,0.9931605,0.015684187,0.017172098,0.9898034,0.016510367,0.021197766,0.024818242,0.022919,0.017693609,0.021899492,0.021164536,0.025174707,0.010610521,0.9856062,0.018698871
0.18711767,-0.025510529,-0.025951147,0.449246,0.8111261,-0.028967824,0.13520455,0.98718715,0.9807476,0.021953821,0.98293066,0.017035276,0.021469295,0.98338175,0.017529875,0.97845244,0.98668027,0.021245062,0.9806441,0.01674676,0.98291564,0.013590068
0.11681542,-0.023266273,-0.017825957,0.4459066,0.81154764,-0.028674886,0.1378907,0.9892783,0.01697269,0.021137297,0.018663496,0.9783728,0.9886197,0.9839796,0.9748,0.022401005,0.9790269,0.9587678,0.97829926,0.9731726,0.020534575,0.016471744
0.11293355,-0.017875655,-0.013193187,0.44780478,0.8102055,-0.010354327,0.04059398,0.9773999,0.022419125,0.9881467,0.018670082,0.024180949,0.016158223,0.97640884,0.016707331,0.9751454,0.98497105,0.01443693,0.01700449,0.97446454,0.014204413,0.02748999
0.15266958,-0.012974667,-0.011179574,0.44927666,0.8162276,-0.021986598,0.5280642,0.97912264,0.015334487,0.98237383,0.01994747,0.021702856,0.022657663,0.022359937,0.015986294,0.020730168,0.9790238,0.9798395,0.013902634,0.9832907,0.015258014,0.029257119
0.4046655,-0.015736941,-0.019632138,0.44564068,0.7830542,0.0026954953,0.19516164,0.97593486,0.017133802,0.02053842,0.980856,0.025973082,0.022662729,0.021224827,0.9874377,0.01909697,0.9801798,0.978415,0.9797151,0.980371,0.013356328,0.02572465
