0.016701281,0.0070972093,0.016803745,0.22498125,0.45162663,-0.0009300853,0.03851095,0.98764825,0.013405889,0.98042774,0.019776613,0.97922647,0.014665991,0.9769134,0.9746767,0.979489,0.013580769,0.9773191,0.021122932,0.01635465,0.9759114,0.024423808
0.0593957,0.010457088,0.0144296475,0.22737741,0.4820499,-0.0659664,0.031631857,0.98727006,0.016524315,0.024954379,0.020810246,0.02439177,0.016979486,0.018586129,0.9808179,0.98342156,0.018503875,0.02203551,0.98812443,0.98761857,0.021348149,0.017991006
0.045760244,0.004040081,0.014208132,0.22744077,0.45853943,-0.00022486,0.0670307,0.02426076,0.016634375,0.98413515,0.022324026,0.98778695,0.98634285,0.021348774,0.018167853,0.015119255,0.015576959,0.9803009,0.9819257,0.9752196,0.021056473,0.020420313
0.088454664,0.0028093087,0.020004101,0.22455537,0.4312904,0.027112843,0.055242687,0.988332,0.9887255,0.022844076,0.015700758,0.98430145,0.98001397,0.9787329,0.02308476,0.028385252,0.020432174,0.9869096,0.02220583,0.018086076,0.9921045,0.016561568
0.034929812,0.006455923,0.018143576,0.22124231,0.4242168,0.026327401,0.055821955,0.9894945,0.01887703,0.019269943,0.02495873,0.020392656,0.022969812,0.01712519,0.015291929,0.028149098,0.025561243,0.023427099,0.009673208,0.024031281,0.99188226,0.011636734
0.02316761,0.005599157,0.026647894,0.22103998,0.42886138,0.020284643,0.027255952,0.9886322,0.015288413,0.027536362,0.023325592,0.016776592,0.98855853,0.024555236,0.023880035,0.02268663,0.9724673,0.98189473,0.015627801,0.9848316,0.022339404,0.015214413
0.033627212,0.0056778206,0.014933806,0.21955192,0.4247588,0.014306052,0.021670967,0.98523825,0.015756667,0.022362709,0.9853641,0.9887716,0.02129525,0.98341614,0.9882277,0.98714054,0.9777615,0.9759206,0.971951,0.98342407,0.013836384,0.02077967
0.026165962,0.0021556276,0.012664002,0.22162992,0.42564657,0.018376362,0.05437848,0.98701,0.016430259,0.02781102,0.021243304,0.98329604,0.018102437,0.025407732,0.017777264,0.98463225,0.015648484,0.014870197,0.018467009,0.015444487,0.9804816,0.020745188
0.0980207,0.009444578,0.0031388744,0.22219506,0.42617038,-0.0009001404,0.058268934,0.98673147,0.015020847,0.026400149,0.021848053,0.022885919,0.9840971,0.02458924,0.020722419,0.023984402,0.9779146,0.02251044,0.984205,0.97893906,0.02406326,0.016041398
0.041572005,0.01575244,0.005397514,0.22069997,0.43032244,-0.0008139459,0.107670695,0.98566806,0.015922993,0.026998311,0.026514024,0.022192001,0.029780537,0.024725884,0.02200678,0.9904356,0.019538522,0.9763478,0.974657,0.01750493,0.983108,0.023493618
0.077667534,0.015016361,0.009857468,0.220447,0.4308472,0.012443399,0.042920083,0.9895018,0.9815989,0.022122413,0.9854697,0.017504513,0.9874592,0.99245274,0.9888706,0.9842738,0.97623724,0.97660494,0.9721998,0.012672991,0.9826765,0.013269544
0.1525175,0.016663179,-0.0030139685,0.22158808,0.43258005,0.009606096,0.13796923,0.98009354,0.013693035,0.016145319,0.9792007,0.01587823,0.024589777,0.97949684,0.98469305,0.01495415,0.9752529,0.9697071,0.9756367,0.018077046,0.98247486,0.016282529
0.040543348,0.0086587,0.009182004,0.2171691,0.43391094,0.020053329,0.061461568,0.98266727,0.97420657,0.983623,0.020210683,0.014548391,0.9832507,0.01969263,0.97844964,0.015610725,0.97478056,0.009981722,0.97493106,0.015901357,0.9848169,0.015509188
0.13688609,0.029845584,0.004622009,0.21591261,0.43338874,0.0062099705,0.14036536,0.9849942,0.9722852,0.9773879,0.9810343,0.98596156,0.9814615,0.014968514,0.9821969,0.97408867,0.9740868,0.9760842,0.02766475,0.019533098,0.98556614,0.0144917965
0.020402402,0.027211303,-0.0023082606,0.21643019,0.4253929,-0.008575417,0.054721564,0.027327865,0.016493589,0.014896035,0.024739116,0.014902234,0.015181065,0.01346606,0.98545074,0.016877592,0.00990805,0.9714712,0.98059267,0.0226596,0.9831935,0.01689288
0.026688725,0.026803128,0.01764586,0.2190398,0.4242387,-0.0010519905,0.019739538,0.98727304,0.9839922,0.015028924,0.99257827,0.012057632,0.017899275,0.023722142,0.01907909,0.9753965,0.9812111,0.016027957,0.9790118,0.015381247,0.9884582,0.014827043
0.015270114,0.026916733,0.00910502,0.2229884,0.4253395,-0.010717276,0.022643209,0.9896915,0.9791002,0.015222609,0.9858527,0.97915804,0.9850298,0.98053193,0.9829149,0.020287067,0.9715004,0.9737305,0.98762035,0.013062537,0.98308927,0.015233904
