0.069610834,0.02104744,-0.008413324,0.20540044,0.5680589,-0.011163696,0.09436521,0.9888021,0.01694873,0.016586512,0.98790693,0.021324247,0.01564917,0.019524485,0.9806576,0.97310126,0.97734153,0.9785743,0.9654155,0.0150206685,0.97899383,0.011635244
0.051705956,0.017590823,-0.006666449,0.20950851,0.5525678,0.008423398,0.043154716,0.9869134,0.009611815,0.99320173,0.9866986,0.97951424,0.016827703,0.022447258,0.98915654,0.018307865,0.015344322,0.022209734,0.017814308,0.010992914,0.994436,0.01297918
0.08820781,0.020615716,-0.00624685,0.21146998,0.5386148,-0.018030424,0.2525732,0.020152658,0.015661389,0.98365855,0.9770886,0.9739028,0.008941531,0.98598564,0.0170483,0.9821222,0.018575102,0.018130362,0.9876832,0.01603496,0.9866408,0.015207946
0.17134678,0.016667966,0.011442822,0.20899823,0.533399,-0.0025802397,0.06934488,0.021811604,0.9903472,0.017514199,0.020012915,0.018579513,0.97583723,0.9824282,0.018385708,0.9911916,0.9746022,0.98828304,0.98598063,0.976488,0.022773027,0.014965177
0.11830756,0.005366948,0.00962182,0.20835394,0.533184,-0.017761895,0.2588352,0.98924506,0.98122346,0.9743406,0.023472577,0.9898436,0.011348635,0.97825295,0.012890875,0.9860482,0.018049419,0.9749438,0.98293555,0.9761349,0.013903588,0.021927297
0.19664395,0.011980336,-0.012465972,0.20776507,0.53717566,-0.005759858,0.08026084,0.98305154,0.9715296,0.97561944,0.013807893,0.98434424,0.9788729,0.98271245,0.9720265,0.97927046,0.016261727,0.024400294,0.97953147,0.97832036,0.017602354,0.018480122
0.12664959,-0.0042011263,0.0017183473,0.2075249,0.5331961,-0.018352408,0.23896149,0.9798298,0.9781499,0.97338957,0.017535716,0.02264911,0.97947454,0.9779998,0.013158113,0.014518917,0.015909344,0.9846085,0.975332,0.9690211,0.018175006,0.015982002
0.07978654,0.0027560578,-0.004608081,0.20855203,0.5375187,-0.023407416,0.17229956,0.9763795,0.97350585,0.013578504,0.014381945,0.98513067,0.019004345,0.012701541,0.9783249,0.98290837,0.019465446,0.022872657,0.013965249,0.0136033,0.9803085,0.015641123
0.21773526,0.0057115695,0.0043491093,0.20458287,0.54273605,-0.011035602,0.14991707,0.9845855,0.014044762,0.015974969,0.021214128,0.021833658,0.015086263,0.9902262,0.017110676,0.9696592,0.0105828345,0.98524475,0.9827683,0.9799719,0.021864384,0.010917366
0.038712233,-0.004637514,0.00068798324,0.20122343,0.54039866,-0.021044575,0.10079101,0.987768,0.9754101,0.992291,0.017850071,0.02175802,0.023739666,0.9894055,0.98408854,0.016499043,0.015877932,0.025180489,0.019509465,0.012187749,0.9796257,0.01994732
0.1932483,-0.0064429394,0.004166133,0.202591,0.53813267,-0.01760162,0.15498236,0.9869889,0.016529918,0.98216486,0.011557728,0.023195773,0.023726463,0.98634195,0.97527933,0.97265947,0.9813305,0.98478967,0.9905945,0.98102164,0.018530518,0.011491954
0.053240806,-0.011750346,0.0013316227,0.20392859,0.55088985,-0.009924626,0.0270966,0.99274147,0.015030295,0.98716295,0.98097193,0.025588602,0.9862443,0.9747148,0.97791547,0.97391415,0.019184351,0.017848223,0.9796964,0.9738713,0.016471982,0.020170182
0.027250886,-0.00630134,0.00034369758,0.2051714,0.55256444,-0.0018243185,0.07027596,0.99109924,0.016576022,0.024794996,0.023727864,0.9776929,0.9874988,0.010893881,0.9823196,0.010638565,0.9836354,0.022096753,0.022363812,0.013794631,0.9826663,0.01834473
0.092455745,-0.0113168415,0.0024381932,0.20550486,0.55222976,-0.005087212,0.058771998,0.9942646,0.015921563,0.01944673,0.9819602,0.014585942,0.9854902,0.97822523,0.9795397,0.016425043,0.022318244,0.012067407,0.98129725,0.98653555,0.018061936,0.015976429
0.16156387,-0.004879545,0.020571718,0.2072393,0.5509082,-0.00029810102,0.14168933,0.9938973,0.015632868,0.02613908,0.9890471,0.012796104,0.9885317,0.98029494,0.01390034,0.9734199,0.016815633,0.01877889,0.018458933,0.97934425,0.013012707,0.021640629
0.03169495,0.0008883487,0.008848891,0.20961723,0.54996955,0.0204396,0.04320106,0.98939514,0.014837265,0.021135598,0.9879048,0.017209351,0.02638498,0.015380412,0.9806167,0.983325,0.97427243,0.01860401,0.9808085,0.021333247,0.98180974,0.016292423
0.055703938,-0.0023418448,0.006461061,0.20860916,0.54908824,0.0027663482,0.017846674,0.98159546,0.9797579,0.023689657,0.9874991,0.9824096,0.019990712,0.023867339,0.017526656,0.98114455,0.017301768,0.9846296,0.9837595,0.01562196,0.9875265,0.009943694
0.040372223,-0.0051340796,0.005776403,0.20625171,0.546196,0.000120452794,0.101391226,0.9856534,0.016870886,0.018550396,0.02497363,0.018503994,0.014492929,0.017966151,0.9804765,0.98237324,0.9768765,0.9881494,0.015381336,0.016568512,0.98812246,0.011703044
0.09937459,0.01101094,0.0033161684,0.2099663,0.54631996,0.0033248325,0.071207464,0.9837265,0.015690833,0.024121523,0.022620112,0.020893842,0.98430026,0.9818048,0.97644174,0.9727951,0.013402671,0.98088664,0.016134083,0.024453491,0.9884181,0.0102598965
0.07507664,0.013400785,0.0032700296,0.21610269,0.5430234,0.0056727934,0.063283026,0.9845794,0.015607327,0.025717497,0.022683173,0.9915385,0.9812535,0.9810349,0.011129111,0.009892851,0.012309849,0.022994488,0.018558145,0.021146894,0.9879888,0.012587994
0.085496634,0.0076076463,0.015864082,0.21629164,0.54134256,0.008157351,0.10211602,0.9884714,0.017187059,0.023617834,0.023750931,0.98308504,0.97829485,0.9760078,0.9735571,0.9819948,0.01965177,0.015505999,0.98613966,0.0253945,0.9890823,0.010749996
0.039161265,0.0055084536,0.010209983,0.22360662,0.5378251,0.025565546,0.05368337,0.9880981,0.01896438,0.02407536,0.023792416,0.018586725,0.9761083,0.9827349,0.9814552,0.97289765,0.018566787,0.022378951,0.021877676,0.015234619,0.99278027,0.012530923
0.02653563,0.01696942,0.0016746791,0.21850553,0.5438788,-0.00045547658,0.038855076,0.9853983,0.9829135,0.020301223,0.9871468,0.021551877,0.017604649,0.98172045,0.974245,0.9803103,0.016952842,0.986534,0.018555552,0.023142725,0.98823434,0.010841221
0.027083606,0.023866491,0.009467344,0.22571608,0.5438693,0.00051969354,0.025542676,0.9820583,0.018899262,0.01990667,0.020724565,0.9799192,0.019594193,0.019020408,0.013612747,0.017564297,0.018146932,0.9863858,0.013201326,0.023359925,0.98637116,0.0112686455
0.034794748,0.011754753,-0.0022521694,0.21922144,0.5416377,-0.02697268,0.039220214,0.9900719,0.01446569,0.988439,0.019684404,0.98325557,0.97742474,0.98086345,0.9851308,0.021217704,0.023737192,0.02072525,0.01575309,0.02074495,0.9855974,0.01241684
0.019875884,-0.00819375,-0.017272126,0.012434185,0.019830137,-0.030616136,0.014817774,0.021092266,0.013225198,0.021834254,0.011122316,0.017557353,0.014688522,0.011683136,0.015107155,0.01495567,0.020575762,0.02215162,0.021170706,0.019026846,0.021987319,0.01467526
