0.022534102,-0.029376768,-0.022524618,0.2628767,0.43808562,-0.034124207,0.13855988,0.97859836,0.018825054,0.021898866,0.026305288,0.01971057,0.98419976,0.017361939,0.9760994,0.017591774,0.9838021,0.010578215,0.97823083,0.01705867,0.98301685,0.013986051
0.07740989,-0.010047637,-0.004137601,0.27204123,0.4445852,-0.021645645,0.046888143,0.9838735,0.9828056,0.021626621,0.020219296,0.992499,0.019961476,0.98350775,0.026503325,0.014619082,0.9886849,0.98152167,0.022934139,0.015316606,0.9950335,0.010955721
0.110314906,-0.005181248,-0.013181409,0.27126753,0.44342506,-0.02892187,0.18591759,0.9855758,0.97204983,0.023599893,0.03173557,0.025916755,0.019581705,0.028390437,0.9841708,0.988346,0.9792139,0.015749007,0.01409021,0.02579096,0.98483205,0.016679347
0.24944302,-0.008353924,0.0003925791,0.27182847,0.44084173,-0.026843749,0.33597466,0.98372436,0.017559499,0.025840104,0.98927426,0.023768485,0.023107797,0.02304247,0.024404883,0.01837954,0.01509735,0.015424609,0.017750204,0.98996574,0.021631777,0.015055329
0.19920215,-0.0058375737,-0.0071853837,0.2736264,0.44024786,-0.03433235,0.2568395,0.9848474,0.017542452,0.9945652,0.017969638,0.97766894,0.98443294,0.9880996,0.013862282,0.9859714,0.9847498,0.0163908,0.98289347,0.9877908,0.015224338,0.022745788
0.07996938,0.002351394,-0.0035804952,0.27090806,0.44214898,-0.01598781,0.15443787,0.9935845,0.01880452,0.99091953,0.9762329,0.98582536,0.012733638,0.98079157,0.9844879,0.9855095,0.9855287,0.97861075,0.97869045,0.9827597,0.018849343,0.019072294
0.2253277,0.0016704418,0.0010753935,0.27615896,0.43965247,-0.025723925,0.25442174,0.9959487,0.01636228,0.02714169,0.014982939,0.9796188,0.016871631,0.025527775,0.98244953,0.9776627,0.9780368,0.016566008,0.017683834,0.016036004,0.99247247,0.01895827
0.15814668,-0.0063048946,-0.002069756,0.2775746,0.44228148,-0.017325873,0.22978616,0.9920164,0.015115768,0.9877722,0.97586,0.023979604,0.01761946,0.022727758,0.025840163,0.01925531,0.01519686,0.012933493,0.02196595,0.023755044,0.99427056,0.012000024
0.29528835,-0.0026594223,0.006715778,0.28022593,0.43976456,-0.014279794,0.2592684,0.9915184,0.97620004,0.98747635,0.015652716,0.013139069,0.98929703,0.023797154,0.019044697,0.9917815,0.98629785,0.02106461,0.025191844,0.022947699,0.9934992,0.01600653
0.03857127,0.0066897166,0.0006293562,0.27812514,0.44786686,-0.01536623,0.26313406,0.9935855,0.014600456,0.98058283,0.014405996,0.024969846,0.98115087,0.01820743,0.99480504,0.9851217,0.9789703,0.9802185,0.02072689,0.024122983,0.9859133,0.013728291
0.19888839,0.0069641666,0.0013097273,0.2782757,0.44945118,-0.008423173,0.08834231,0.99026215,0.9748062,0.021288276,0.01812929,0.028549165,0.021882087,0.015174627,0.9883069,0.9783006,0.97963405,0.0146998465,0.012692571,0.98103595,0.02453658,0.014873862
0.07830763,0.008341397,0.010118778,0.27534616,0.44786915,-0.00860637,0.19617623,0.98858845,0.97526646,0.018056422,0.018977255,0.9902009,0.9883644,0.02518773,0.018477231,0.9828279,0.9788945,0.979035,0.98724115,0.018896282,0.9853152,0.021639466
0.05667171,-0.0021165127,0.024097305,0.27239817,0.44918853,0.0014865139,0.04804927,0.9858742,0.9725033,0.019495517,0.024766535,0.9901197,0.012643963,0.9831768,0.019669771,0.987097,0.9726166,0.020745218,0.015076131,0.97946227,0.9816683,0.016889036
