0.017371714,-0.019059692,0.040578496,0.24217841,0.5288587,-0.023516376,0.033013612,0.979437,0.019227237,0.9744481,0.021665663,0.9823208,0.014528811,0.020152807,0.011826783,0.014244527,0.9746828,0.0097081065,0.98099375,0.01310277,0.02475956,0.016805053
0.13802633,0.002571853,0.015508888,0.2498833,0.513579,-0.0063999663,0.061163276,0.9880003,0.020596832,0.027663976,0.016341835,0.027182013,0.010992885,0.98761916,0.98308444,0.98576623,0.9737355,0.015234947,0.027126461,0.010304183,0.99379116,0.018178403
0.057095528,0.00022534943,0.029152341,0.25286633,0.5130253,-0.011858751,0.1308819,0.9806892,0.016118497,0.99134004,0.019655555,0.027825832,0.022499174,0.023352534,0.9752085,0.9724698,0.0097281635,0.011096567,0.9835966,0.019295633,0.99017644,0.011925399
0.10945472,0.0065798475,0.009178572,0.25033832,0.5092916,-0.0044431025,0.03245476,0.98635036,0.015636325,0.98173267,0.012657076,0.98654854,0.98179674,0.98430383,0.9740935,0.97359085,0.97982323,0.9834609,0.9854117,0.012677252,0.9851514,0.0120987
0.025240123,0.008156081,-0.0009840223,0.25302804,0.4945588,-0.0039053448,0.036150724,0.9863047,0.012334168,0.020763874,0.012824029,0.024092406,0.011807978,0.9847486,0.013312727,0.008925766,0.978178,0.014867604,0.979602,0.9834281,0.022363752,0.01281631
0.067199916,0.010733539,0.04437793,0.25297856,0.49481097,0.020518394,0.11248255,0.98186743,0.010981113,0.97891235,0.98392236,0.018002927,0.017328948,0.01375854,0.97881293,0.9823928,0.0140865445,0.9764967,0.021128088,0.01877892,0.9891187,0.016842157
0.067684084,0.022237534,0.041217394,0.2503102,0.5008352,0.07017734,0.048891634,0.9891751,0.9781563,0.01997587,0.9710778,0.97739625,0.9838887,0.018773556,0.02076,0.9738151,0.010448754,0.9887341,0.01378715,0.02124235,0.9918386,0.011985272
0.07458559,0.008364963,0.054744013,0.2579227,0.49868807,0.24075276,0.08896217,0.9896618,0.012083113,0.97393113,0.021188349,0.010719746,0.974224,0.98012525,0.9814147,0.97952217,0.008944154,0.98437256,0.0127418935,0.021809787,0.98201746,0.0126847625
0.032435447,-0.0019327373,0.026506351,0.246533,0.49446622,0.07828263,0.014240503,0.9875393,0.016243309,0.021131366,0.9766016,0.9870621,0.01716438,0.014486849,0.0154106915,0.97537863,0.97689116,0.9771446,0.010670036,0.97574687,0.019403517,0.010583341
0.028052062,0.009718617,-0.029645389,0.24358273,0.50501335,-0.48873234,0.09252265,0.9910946,0.97110915,0.9745165,0.023133606,0.014536411,0.016636014,0.016104013,0.9823894,0.017289609,0.9800457,0.0086705685,0.013582706,0.020717144,0.97956765,0.018921912
0.038918376,-0.01599855,0.013989719,0.24532199,0.4979945,0.04203603,0.033216745,0.98957175,0.013140559,0.015877813,0.98516047,0.019223422,0.98780835,0.9759401,0.9782971,0.9779977,0.9827061,0.97518885,0.9842272,0.98386943,0.025013804,0.01448679
0.072211355,-0.024053069,0.015421753,0.23943907,0.49156606,0.14276569,0.057459265,0.980237,0.0185256,0.022473007,0.9845657,0.012165576,0.9905666,0.013117373,0.01309368,0.97191715,0.9724643,0.9800794,0.97429466,0.014456242,0.9823724,0.020340145
0.064726084,0.0019828654,0.02095034,0.23894176,0.49710986,0.018406706,0.07048556,0.022538513,0.9785707,0.98396885,0.022198856,0.013347745,0.9825433,0.9729474,0.98295265,0.018809795,0.97381806,0.9656545,0.9723512,0.017282724,0.97992206,0.012603611
0.062095165,-0.019617977,0.018475648,0.24286947,0.49972805,0.015491803,0.0684582,0.9852841,0.024536937,0.015604079,0.98629284,0.018738925,0.97971356,0.011118472,0.972554,0.97732866,0.97804844,0.014687836,0.97911143,0.015893847,0.98129517,0.01162526
