0.16094238,-0.024092948,-0.016816726,0.16409925,0.42970026,-0.023429798,0.14695096,0.97644675,0.02037716,0.015364051,0.98056805,0.01767692,0.97843254,0.97501445,0.97777003,0.015476793,0.96974254,0.01306507,0.021231681,0.01527676,0.9798143,0.015411735
0.04407224,0.012954732,-0.006190239,0.16709828,0.43487573,-0.01020423,0.35850644,0.98343515,0.010692507,0.98776627,0.9805906,0.011966348,0.9774765,0.9751847,0.9770686,0.0121077895,0.02110833,0.010673374,0.98956156,0.018454999,0.9891553,0.012897819
0.08629203,-0.012603195,-0.0146012185,0.16619328,0.4444851,-0.005255206,0.03606546,0.976408,0.019999415,0.021278232,0.97813344,0.015912712,0.97402644,0.96939087,0.964978,0.014692873,0.9789443,0.026229292,0.02023381,0.016758174,0.9892876,0.013007194
0.35567993,-0.009995998,0.0019813909,0.16534173,0.45102018,-0.025959242,0.1929616,0.9807104,0.9752016,0.016097546,0.98354864,0.011646122,0.97421145,0.012160867,0.009387851,0.98019016,0.017278641,0.9774629,0.02238825,0.02177602,0.9866414,0.013938338
0.09673798,-0.009680498,0.017600307,0.16403893,0.4570988,-0.017832521,0.16320416,0.984928,0.9696574,0.018660933,0.019074768,0.97672534,0.98218656,0.97355795,0.96961284,0.97860765,0.9693754,0.022475451,0.9791328,0.017080724,0.9860458,0.01348871
0.13461003,-0.0034721233,0.009063106,0.16521981,0.4532809,-0.019627359,0.34463534,0.9891007,0.010653943,0.016264647,0.022089064,0.020695716,0.009940922,0.98043156,0.012882382,0.9781063,0.014850795,0.01121527,0.9844267,0.010330439,0.9816927,0.015079975
0.23100194,-0.010320296,0.010753516,0.17245811,0.43335426,-0.017186208,0.18696094,0.9792998,0.014672965,0.025444895,0.020361543,0.015242875,0.023379743,0.019011736,0.97709966,0.9706139,0.01411131,0.014643043,0.98163867,0.9807015,0.021784931,0.012035608
0.1700638,-0.007717108,0.011157764,0.17518967,0.435826,-0.025144942,0.09384963,0.021460742,0.9802456,0.9828266,0.9785801,0.013332456,0.021636337,0.022860914,0.019881994,0.012939155,0.98295,0.97257185,0.9840574,0.010501355,0.9832406,0.022983938
0.037842095,-0.010227413,0.015145391,0.16699919,0.42782885,-0.0007345653,0.110987514,0.9861156,0.019656986,0.016201854,0.9789152,0.9716759,0.019365162,0.9774897,0.020643443,0.97827345,0.9856533,0.012030691,0.9676918,0.020301461,0.9835464,0.016164035
0.11794236,0.0024981883,0.0048551667,0.162166,0.42989153,-0.0022327644,0.050482303,0.98617715,0.015886962,0.020867944,0.97569966,0.9726795,0.97585195,0.019136548,0.98070383,0.02163276,0.014666259,0.9731692,0.019108057,0.97533834,0.019833505,0.0115143955
0.027244389,-0.0020274739,0.012875555,0.15694341,0.42004,-8.262479e-05,0.027209401,0.9863361,0.015511483,0.9804317,0.015350163,0.9718233,0.011726379,0.9768722,0.9826901,0.011487126,0.02603361,0.02413693,0.96985465,0.022402853,0.9871572,0.016112924
0.09831634,-0.007542286,0.014840434,0.16731775,0.42416152,-0.010929067,0.1710279,0.02049905,0.014289111,0.98310274,0.9697193,0.9746605,0.011607587,0.9810045,0.9792911,0.013899803,0.021164238,0.98802733,0.019162625,0.018654585,0.9866339,0.010204554
0.114646345,-0.003252628,0.0064949943,0.16336423,0.42245904,-0.004127522,0.074064285,0.98071915,0.9831677,0.9746047,0.0071132183,0.011251241,0.9742999,0.9752975,0.9775413,0.017966092,0.026101679,0.9800081,0.013230532,0.025527388,0.98803514,0.010773599
0.07360953,0.0044696624,0.0028606218,0.16526493,0.4179579,-0.01674173,0.057124615,0.9869988,0.9711527,0.9677444,0.96406007,0.98279274,0.011507839,0.0086779,0.011233956,0.011482686,0.9894422,0.021567315,0.012466013,0.023307413,0.9869857,0.012116075
0.06529865,0.0011843679,0.009597889,0.16125244,0.43657526,0.0035246424,0.09169173,0.980373,0.017028302,0.9710766,0.97071654,0.97123885,0.9716718,0.97816336,0.97805727,0.019495279,0.9783598,0.9783053,0.025330931,0.015612841,0.9887991,0.0116418
0.12943202,0.0058640046,-0.0021919853,0.1554066,0.4392778,-0.020780623,0.26582128,0.97707283,0.010926932,0.9760387,0.9691114,0.9712679,0.9725512,0.9681194,0.013078928,0.9761409,0.018645197,0.9764595,0.97846353,0.017904371,0.9804964,0.011200726
0.36706778,-0.006487478,0.0031928178,0.15919244,0.43370312,-0.0027922308,0.24521792,0.98089373,0.020022035,0.023428202,0.013443381,0.014225215,0.9755647,0.97161245,0.9805641,0.022928596,0.015964389,0.017621696,0.978491,0.97798276,0.020644039,0.0148156285
0.07180536,0.006815894,0.004865286,0.15946415,0.4348476,0.0023988974,0.26589495,0.98412347,0.013949066,0.01756677,0.9809123,0.018717289,0.01846543,0.016619861,0.97024083,0.01224786,0.9903003,0.9777618,0.015959233,0.013799489,0.9846128,0.022645503
0.1536699,0.0014031461,0.016069517,0.15590438,0.42928973,-0.0011188815,0.10002923,0.98055327,0.97312576,0.9815265,0.02026689,0.009377807,0.0140449405,0.9804374,0.0151591,0.016034901,0.02692005,0.978479,0.012301296,0.022939235,0.9810554,0.016153991
0.12341753,-0.0073988177,0.02999046,0.16362086,0.42788398,-0.0013243619,0.05142629,0.97913444,0.017958999,0.017942041,0.9778675,0.97941864,0.97571623,0.97304916,0.97323215,0.02074635,0.019974262,0.98016995,0.97948396,0.022724539,0.9784312,0.015342832
0.098722786,-0.007950874,0.023925936,0.16909048,0.42233127,-0.003805833,0.15707114,0.9814128,0.97805965,0.02016607,0.9848874,0.97372794,0.97814965,0.97149384,0.97554517,0.021351665,0.021886677,0.020262271,0.019565701,0.016795158,0.9872658,0.019007742
0.12158829,-0.013031949,0.013785141,0.17048827,0.4258102,-0.0068311514,0.107667655,0.9821418,0.014869392,0.016866446,0.98182243,0.9729786,0.97573435,0.011527717,0.015441328,0.020794809,0.98867106,0.9723151,0.017840862,0.022470742,0.98093367,0.015290111
0.06496221,-0.0076291524,0.018187169,0.16204324,0.43258792,-0.025256341,0.043361485,0.9838867,0.013101041,0.9870342,0.97712994,0.9758432,0.97044146,0.9800638,0.023459733,0.029193372,0.97983897,0.01348272,0.014102578,0.98404443,0.019455343,0.017431945
0.03176272,-0.0015275864,0.015590174,0.16793865,0.43442196,-0.020471178,0.11783469,0.9812698,0.017964125,0.022235453,0.017871827,0.9740711,0.9699774,0.97704625,0.014890432,0.98470426,0.97614247,0.9712372,0.9807639,0.9817051,0.016059577,0.019932836
0.11899984,-0.0065043303,-0.004125989,0.17234382,0.44147158,-0.023015825,0.0640727,0.98328936,0.015826762,0.017565101,0.98394525,0.9781707,0.012350738,0.019169688,0.02084133,0.028209329,0.014496893,0.97853506,0.015354484,0.014708161,0.9859838,0.01847428
0.019168496,-0.026958616,-0.008942031,0.016982228,0.021127492,-0.025420137,0.015288234,0.018548131,0.016174257,0.022099078,0.019342989,0.01358071,0.013200462,0.024859339,0.027587742,0.020180672,0.020935565,0.018334776,0.00879395,0.018725753,0.02754581,0.013342977
