0.20104235,-0.030261634,0.01133413,0.056745738,0.40644306,-0.013523295,0.32397878,0.9852599,0.015244603,0.018605322,0.018595368,0.020854115,0.02269864,0.024768054,0.021398723,0.98460793,0.016669303,0.021533668,0.9830147,0.017310858,0.9834999,0.016215384
0.10117823,-0.01428527,0.017550841,0.06647459,0.40785387,0.0061143595,0.10444689,0.9870451,0.9762505,0.9889189,0.018258095,0.02261296,0.022680134,0.017183512,0.987268,0.98177737,0.011600167,0.023230195,0.99262255,0.012882501,0.99425566,0.016833961
0.33780324,-0.008540802,0.01880352,0.06295827,0.39763382,-0.00016329976,0.31078404,0.986169,0.013129383,0.01339373,0.98142326,0.021005422,0.9972888,0.023992538,0.9884229,0.9727652,0.97846544,0.018316954,0.9882238,0.017902017,0.9807435,0.019472927
0.11201763,0.00916258,0.025229085,0.066410184,0.40939474,0.010457244,0.21972191,0.98743737,0.00837487,0.9914869,0.018218994,0.01599586,0.9923316,0.9782229,0.9854423,0.011359334,0.9809967,0.013793945,0.02426222,0.9938199,0.018961072,0.017368525
0.10360056,0.009915121,0.016330928,0.06649786,0.4047959,0.009063101,0.105979115,0.9892999,0.9811275,0.9802857,0.9822258,0.022681981,0.98455894,0.014722049,0.97984254,0.97630835,0.9872249,0.9871627,0.015592039,0.9890312,0.017155856,0.02199769
0.10635704,-0.0046598096,0.0062391213,0.06971499,0.4029494,0.005883003,0.054513454,0.99216527,0.98227715,0.015884757,0.9835484,0.011860788,0.98832715,0.011380106,0.9885744,0.016740859,0.0102182925,0.9861213,0.018556297,0.024372697,0.9938226,0.02679205
0.13216364,-0.021350272,0.024782281,0.06266323,0.4078846,0.016473312,0.14243224,0.9936943,0.008382052,0.02044776,0.02023074,0.015458882,0.9887781,0.9794736,0.028173,0.984596,0.015418142,0.017563462,0.9906617,0.017627329,0.9928618,0.013203204
0.076962054,-0.012668732,-0.011066683,0.06549755,0.4087773,0.0074049383,0.2599001,0.9900192,0.013487637,0.98345953,0.99278224,0.027728796,0.9746369,0.019549966,0.014499307,0.99594474,0.017130017,0.01969698,0.99044406,0.011285216,0.9916452,0.015405804
0.35967028,-0.005957443,-0.010392535,0.057818204,0.41543457,0.010923052,0.2186524,0.9886973,0.9822229,0.02202347,0.016011953,0.9731574,0.022120059,0.021200866,0.015512258,0.98222584,0.98366004,0.014775246,0.99088264,0.016807228,0.9901794,0.010354161
0.088558406,-0.003913466,0.0017955714,0.058406144,0.4180652,0.031293835,0.04021439,0.9849297,0.97717845,0.01419574,0.99040693,0.027492315,0.013267398,0.98425794,0.9885727,0.9839182,0.9842179,0.008147985,0.9881768,0.011971176,0.9915595,0.009777844
0.03389761,-0.014802815,0.0023075063,0.058971167,0.41081905,0.014087352,0.088145435,0.9807345,0.008467227,0.98554075,0.023141295,0.006688446,0.98972464,0.016192347,0.98726624,0.010705143,0.9765842,0.9883062,0.01655206,0.014334798,0.9960198,0.010335565
