0.03501454,-0.0028844879,-0.023445893,0.55658865,0.71013993,-0.015465421,0.04613304,0.9859523,0.019699067,0.02394092,0.9827455,0.9780653,0.016624868,0.98336995,0.013535827,0.9762929,0.018409133,0.02172339,0.023058116,0.018266648,0.98833,0.014331251
0.122404635,0.0116282,-0.0143008595,0.55185944,0.712012,-0.023175362,0.23362136,0.9873091,0.9776212,0.027672142,0.97619426,0.018227369,0.9905927,0.018983573,0.98040676,0.020531327,0.9796328,0.021461606,0.028158784,0.019552559,0.99361193,0.011948168
0.19650635,0.01823955,-0.02540713,0.5497822,0.69769967,-0.02071337,0.15691191,0.9872174,0.013341635,0.023009986,0.025649846,0.015720636,0.9817639,0.97768945,0.9879931,0.013062865,0.98630744,0.018622518,0.03638804,0.02300492,0.9932113,0.01521337
0.10304773,0.013700281,-0.010940156,0.5461262,0.6958679,-0.029873984,0.18940175,0.9837304,0.018548995,0.01799488,0.98736763,0.9779945,0.98232156,0.9806149,0.97784704,0.9790789,0.98273,0.020076007,0.02578181,0.017792314,0.984319,0.016448945
0.07336599,0.013771448,-0.00646205,0.54876417,0.6981403,-0.014299873,0.04613939,0.98014414,0.98680896,0.02311474,0.98221874,0.013665497,0.97836936,0.9785421,0.9754307,0.9780088,0.97861415,0.9808508,0.98641825,0.98665893,0.016919136,0.01703757
0.039120674,0.018799493,-0.004739573,0.5526938,0.6957617,-0.008961838,0.04613948,0.98966444,0.98387027,0.9846374,0.023085296,0.01450178,0.9832983,0.97741187,0.013990819,0.97550887,0.9751076,0.01944682,0.9839947,0.982715,0.012858182,0.024505764
0.06554866,0.008716553,-0.008190337,0.55402994,0.69873613,-0.017670957,0.10530162,0.9834522,0.01936698,0.019310892,0.98680204,0.98364675,0.019191623,0.9818909,0.0135985315,0.02275753,0.015993595,0.9846373,0.024510682,0.9802736,0.018970698,0.024519205
0.21425113,0.0124285035,-0.010296635,0.556704,0.692198,-0.025959076,0.17046782,0.021247417,0.0149585605,0.023813576,0.9904827,0.01735717,0.0139629245,0.9809871,0.97655356,0.98996186,0.022165656,0.98807293,0.015665561,0.023417354,0.987612,0.02133283
0.04873705,0.007441058,-0.006096673,0.5531309,0.69259566,-0.021330832,0.09455079,0.9957593,0.025036782,0.026245236,0.98599833,0.9796727,0.021901697,0.021686047,0.016119927,0.9825504,0.018998861,0.024557978,0.020249844,0.022780538,0.9891629,0.015636683
0.096821785,0.013409627,-0.013664424,0.55004245,0.6919077,-0.026509427,0.11211789,0.99151087,0.98219895,0.024510115,0.98638064,0.010903716,0.98010015,0.98590565,0.9830322,0.98541486,0.016228497,0.020736367,0.9863452,0.022922784,0.9875207,0.017062187
0.24195626,0.019728165,-0.0020107972,0.5469186,0.6846036,-0.03612582,0.26741537,0.9898208,0.9850939,0.016020775,0.98306155,0.9772632,0.02309066,0.97301877,0.014634341,0.9814501,0.018367648,0.027145624,0.021397948,0.021117687,0.99172604,0.018324137
0.059872538,0.009588174,-0.003349693,0.54576594,0.69183534,-0.021980332,0.05839643,0.9819487,0.97880065,0.020205438,0.98656255,0.9770314,0.018105358,0.020075947,0.97454417,0.98911476,0.98152375,0.98439014,0.020861208,0.020189673,0.98883,0.015779972
0.055771917,0.009620777,-0.0017090014,0.5441771,0.69344807,-0.008166793,0.09320775,0.024698019,0.012572378,0.9808283,0.98623705,0.012699187,0.9824882,0.9920763,0.01805365,0.98058975,0.01556468,0.020668149,0.9809042,0.021081567,0.9923372,0.016117454
0.013127565,0.017999105,0.0048239008,0.5415909,0.6879581,-0.011031389,0.020293206,0.9915744,0.023260862,0.98457813,0.9727954,0.9827063,0.023863167,0.9803678,0.010067731,0.9850961,0.008856297,0.9870242,0.024576843,0.014706314,0.9885593,0.015297353
0.10516378,0.014893823,0.006998216,0.5524956,0.6927784,0.008472634,0.16720721,0.9888488,0.97910583,0.021995723,0.015896678,0.9790725,0.014122605,0.023828566,0.97297746,0.9835639,0.98304164,0.026266307,0.019739151,0.023230076,0.9925639,0.012667716
0.0990403,0.014075462,0.016438194,0.55159265,0.69282913,-0.0031917759,0.08191708,0.031282157,0.0148181915,0.9802744,0.020243019,0.97865945,0.009800494,0.98290753,0.023820847,0.014411271,0.022629559,0.013959229,0.028068066,0.020902485,0.99042773,0.016103566
0.04529789,0.01847243,0.0070772064,0.5575698,0.6915641,-0.01080053,0.041886598,0.99492776,0.023103118,0.9875078,0.011560619,0.97821426,0.0143098235,0.02206102,0.982912,0.019207388,0.9906502,0.02146712,0.98304355,0.022105962,0.9798634,0.015236288
0.025257587,0.013112584,0.0063673807,0.5557818,0.6876342,-0.012757699,0.07363528,0.029646963,0.017627299,0.97977185,0.97510564,0.97685444,0.9833908,0.02335167,0.021360219,0.021293014,0.98512805,0.97929025,0.02135095,0.98191726,0.027011573,0.01684019
0.045783103,0.010370789,0.0009818124,0.5633066,0.6809714,0.00035658586,0.033518255,0.024026275,0.98294055,0.97427344,0.9784527,0.97618103,0.9803262,0.021379977,0.019996256,0.98819107,0.9727846,0.9804966,0.015118331,0.020432353,0.98534167,0.021597356
0.101614386,0.015162058,-0.0010267211,0.56839114,0.6800582,0.0018935021,0.09658396,0.99519086,0.025544196,0.97577435,0.013130605,0.01410979,0.013713926,0.020566642,0.017325372,0.9860253,0.9730936,0.9833227,0.9808142,0.017867506,0.99347615,0.012872696
0.020319015,0.007055327,0.0077071036,0.5647984,0.6860633,0.008192846,0.025598735,0.98642194,0.9705237,0.98590976,0.9796207,0.023476034,0.016438693,0.023227185,0.018934876,0.021927774,0.018383294,0.97845554,0.98078823,0.013964772,0.9918121,0.013716638
0.079104364,0.011792879,0.00053574174,0.5567888,0.68913805,0.007818673,0.094978034,0.99470186,0.014303386,0.97892237,0.016315877,0.9834962,0.9862716,0.9907969,0.9787727,0.9862054,0.018965095,0.98237586,0.016004324,0.018826514,0.98712087,0.014006317
0.056505024,0.005658518,-0.0040486353,0.5576297,0.69168264,0.020327158,0.115789294,0.99218905,0.017378658,0.027706325,0.018545687,0.028582752,0.9782406,0.97582245,0.9785149,0.9843662,0.016377956,0.9888917,0.9813032,0.9848835,0.02635622,0.013804436
0.1662044,0.009263256,-0.009596449,0.56405514,0.7016399,0.006680729,0.06813955,0.9917089,0.016717851,0.023883194,0.022346348,0.98771787,0.025596976,0.019233525,0.011802733,0.9802189,0.016359746,0.9857872,0.019418776,0.015297234,0.9897766,0.020343512
0.03265664,0.0037103374,-0.016608471,0.5560644,0.7064439,0.00012932923,0.118049175,0.99168414,0.98072577,0.9849529,0.027892709,0.9833572,0.0150594115,0.027346283,0.02237323,0.025406092,0.9882246,0.022477001,0.9851897,0.023179173,0.9907391,0.010936081
0.024683952,-0.014739471,-0.029979587,0.030057847,0.02620235,-0.018921431,0.014333814,0.024096102,0.018012702,0.019587398,0.016028762,0.025824249,0.016502619,0.024829715,0.020486623,0.023379713,0.022262514,0.018728733,0.027690679,0.012378633,0.022379816,0.016540319
