0.05752045,-0.007991458,-0.022811405,0.42809406,0.4909595,-0.030808441,0.11359584,0.9766103,0.9793786,0.022173643,0.019306809,0.9820287,0.98475784,0.97950697,0.97720546,0.98904574,0.981864,0.98559487,0.02018851,0.97675717,0.97538877,0.021304667
0.10159764,0.0064135576,0.007431553,0.43332875,0.49303854,-0.0006346024,0.09410852,0.9904822,0.019884378,0.019548833,0.023637444,0.024214238,0.9814872,0.0116408765,0.021704286,0.9866092,0.010829151,0.98988914,0.9809527,0.9921014,0.015527368,0.020205706
0.06386384,0.003159237,-0.007171823,0.43566507,0.49242452,-0.011762298,0.04487744,0.9925797,0.012888908,0.99347985,0.019088894,0.9877157,0.9807511,0.013669789,0.019015193,0.9876119,0.012404978,0.9834974,0.97953045,0.9846674,0.014552683,0.02344963
0.040961564,0.0011356554,-0.0047934884,0.4416761,0.48389506,-0.015983427,0.09200066,0.99483323,0.018447816,0.028048843,0.019063622,0.97906405,0.9801986,0.9859788,0.023718774,0.986877,0.9816082,0.02268833,0.013012081,0.9812072,0.01851046,0.02276048
0.21024835,-0.013617959,-0.015699072,0.4407708,0.47533208,-0.019382227,0.187682,0.9889972,0.97660315,0.021642536,0.9889265,0.022471815,0.014742106,0.015583277,0.988936,0.01654929,0.014274776,0.012843162,0.02328536,0.02436933,0.99136984,0.022472829
0.07468024,-0.0018615252,-0.024330258,0.43414316,0.47096288,-0.008315339,0.15088814,0.9950011,0.018240422,0.9847679,0.028353006,0.011467934,0.99051386,0.022127002,0.98414004,0.9869951,0.9913335,0.98502296,0.98529834,0.020427614,0.9945287,0.015913576
0.26017892,-0.013681939,-0.031644728,0.43506414,0.47228763,-0.00061125064,0.2957065,0.99321413,0.02023518,0.02496028,0.017914116,0.024997294,0.02417177,0.9864503,0.019575179,0.9918988,0.016236216,0.9767179,0.9808732,0.017311692,0.9886885,0.017349392
0.13796303,-0.0010022594,-0.04108963,0.43694982,0.47612512,0.0047737476,0.11967784,0.9945649,0.019025713,0.99270034,0.98564327,0.9943891,0.022262573,0.025154054,0.012608916,0.98867464,0.9847579,0.020422459,0.9787329,0.015035838,0.9892483,0.013266414
0.08039698,-0.0153580215,-0.021979237,0.43808705,0.48554108,-0.016952213,0.1722906,0.99310637,0.020561755,0.032869935,0.022303075,0.98611987,0.013185322,0.99152505,0.98731446,0.021094054,0.024115145,0.014343232,0.027674973,0.01629448,0.9908508,0.014478356
0.15356255,-0.0063819913,-0.02204245,0.436094,0.49298644,-0.010700145,0.17231822,0.9898658,0.019257724,0.022574008,0.98883295,0.98529464,0.018797189,0.023157656,0.98349714,0.012293756,0.9970826,0.017456979,0.9871044,0.022240013,0.9897479,0.011748493
